ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4898935,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4898936,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4898937,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4898938,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4898939,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4898940,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4898941,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4898942,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4898943,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4898944,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4898945,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4898946,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4898947,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4898948,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4898949,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4898950,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4898951,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4898952,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4898953,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4898954,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4898955,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4898956,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4898957,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4898958,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4898959,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4898960,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4898961,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4898962,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4898963,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4898964,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4898965,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4898966,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4898967,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4898968,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4898969,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4898970,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4898971,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4898972,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4898973,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4898974,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4898975,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4898976,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4898977,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4898978,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4898979,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4898980,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4898981,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4898982,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4898983,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4898984,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4898985,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4898986,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4898987,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
4898988,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4898989,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4898990,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4898991,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4898992,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4898993,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4898994,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4898995,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4898996,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4898997,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4898998,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4898999,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899000,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899001,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899002,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899003,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899004,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899005,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899006,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899007,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899008,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899009,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899010,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899011,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899012,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899013,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899014,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899015,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899016,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899017,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4899018,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
