ts,agent_id,x,y,z,v
2479024,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2479025,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2479026,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2479027,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2479028,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2479029,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2479030,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2479031,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2479032,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917817528648985e-08
2479033,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413717393514935e-07
2479034,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244017510161672e-08
2479035,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290799339459647e-08
2479036,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337340113573635
2479037,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436522603908276
2479038,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662113373412915
2479039,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726947349585081
2479040,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718141070498767
2479041,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197907310138596
2479042,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065616469016498
2479043,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503068498458051
2479044,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921141548393529
2479045,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576545266611259
2479046,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802234907809157
2479047,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995288705169096
2479048,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213301494281564
2479049,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548616276684622
2479050,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827983912163399
2479051,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232748656240898
2479052,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003703829442618007
2479053,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235151695940038
2479054,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002824279079592374
2479055,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466826866334611
2479056,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150452066190761
2479057,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738539244817794
2479058,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308196499592462
2479059,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014196847721855766
2479060,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358741036048513
2479061,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733749688229912
2479062,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367575086571029e-05
2479063,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165655375928632e-05
2479064,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.0853095429977e-05
2479065,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.194695856377262e-05
2479066,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370392032826184e-05
2479067,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666219222458237e-05
2479068,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038305916391943e-05
2479069,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5418270838177635e-05
2479070,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071582554833067e-05
2479071,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2479072,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.55892011074484e-06
2479073,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9139092479426604e-06
2479074,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9600358649682494e-06
2479075,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83456254074767e-06
2479076,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985139808970414e-06
2479077,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36297705221608e-06
2479078,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10317702979769e-06
2479079,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042534673720215e-06
2479080,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628402407046859e-06
2479081,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.419411075813175e-06
2479082,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182466799738127e-06
2479083,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0548519690993828e-06
2479084,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.51217135517011e-07
2479085,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.799992049061058e-07
2479086,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.954093932966705e-07
2479087,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.927042725364235e-07
2479088,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2479089,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001870153968462e-07
2479090,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5208673242919263e-07
2479091,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.181212937065102e-07
2479092,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.619932106084488e-07
2479093,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.361357719451297e-07
2479094,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2331588214258154e-07
2479095,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3090965943476637e-07
2479096,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6168236935192294e-07
2479097,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4493944726570566e-07
2479098,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6104632735063616e-07
2479099,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1841078012470019e-07
2479100,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0503651475912447e-07
2479101,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.260008070607254e-07
2479102,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.866119094058018e-08
2479103,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.871645551432258e-08
2479104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.219083281464789e-07
2479105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2479106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.73410137157323e-08
2479107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.283183949913111e-07
2479108,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.792894896237944e-08
2479109,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.693090602644474e-08
