ts,agent_id,x,y,z,v
768099,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313841229481119e-06
768100,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332122741581087e-06
768101,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2157693965541546e-06
768102,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1236525289533175e-06
768103,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.54870063374887e-07
768104,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039657878508074e-07
768105,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.555051623490766e-07
768106,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.708722915781136e-07
768107,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
768108,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.702635916921724e-07
768109,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2084711377108604e-07
768110,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1451212431328996e-07
768111,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9749343424827585e-07
768112,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.6696985413291944e-07
768113,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0285820570094873e-07
768114,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6780553782601803e-07
768115,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9527694821985484e-07
768116,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2988655741451387e-07
768117,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5350814150723807e-07
768118,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0193003524357143e-07
768119,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0451348800718107e-07
768120,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5018264301760372e-07
768121,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.878362874707649e-08
768122,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.103510726165934e-08
768123,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0385220555496624e-07
768124,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
768125,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5063103685740388e-08
768126,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.609039292484815e-07
768127,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3169317649311255e-07
768128,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1749151468506441e-07
768129,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.3846387907254474e-08
768130,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.936110007372832e-09
768131,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.006077025345835e-08
768132,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.861797226733918e-08
768133,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.190664240896781e-08
768134,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0841984240010847e-08
768135,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.324399702617244e-08
768136,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.080620199616046e-08
768137,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0013495856276305891
768138,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192942426110839
768139,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274596424589799
768140,0,192.363037109375,-86.22119140625,-0.021906089037656784,0.9252608709965776
768141,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124347092957886
768142,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888605574696063
768143,0,192.36428833007812,-86.11439514160156,-0.022584417834877968,1.7545208611795606
768144,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009492500382284
768145,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253920416073554
768146,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880168314631033
768147,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.71205472650121
768148,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263396738592076
768149,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131220959359519
768150,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270763210471626
768151,0,192.37026977539062,-85.565673828125,-0.023282622918486595,3.5142998641627314
768152,0,192.37120056152344,-85.47444915771484,-0.0232807919383049,3.6932990258925518
768153,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.864491463145728
768154,0,192.3731231689453,-85.27924346923828,-0.0232447050511837,4.028384905440061
768155,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185653358695258
768156,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.33672738594492
768157,0,192.37619018554688,-84.95703887939453,-0.02313709259033203,4.481923803273686
768158,0,192.37725830078125,-84.8424072265625,-0.023093147203326225,4.621540138698651
768159,0,192.37831115722656,-84.72439575195312,-0.023046759888529778,4.7558690660684615
768160,0,192.37940979003906,-84.60310363769531,-0.022999076172709465,4.885200849877069
768161,0,192.38052368164062,-84.47868347167969,-0.02295040152966976,5.0098239679403
768162,0,192.3816375732422,-84.3511962890625,-0.0226399227976799,5.13112751764052
768163,0,192.38278198242188,-84.22077178955078,-0.022439192980527878,5.247691418336627
768164,0,192.38392639160156,-84.0875015258789,-0.022310256958007812,5.360314557673217
768165,0,192.38507080078125,-83.95149230957031,-0.022227516397833824,5.469238970547633
768166,0,192.38624572753906,-83.81282806396484,-0.022173957899212837,5.574696501063078
768167,0,192.38743591308594,-83.67157745361328,-0.02213844284415245,5.676925606388423
768168,0,192.38864135742188,-83.52783966064453,-0.022113608196377754,5.776125885035563
768169,0,192.38986206054688,-83.38166809082031,-0.02209491655230522,5.8724963498368545
768170,0,192.39112854003906,-83.2331314086914,-0.022079315036535263,5.966248374232454
768171,0,192.39244079589844,-83.08230590820312,-0.022065162658691406,6.057547127840215
768172,0,192.39378356933594,-82.92922973632812,-0.02205154299736023,6.146540964235839
768173,0,192.3951873779297,-82.77396392822266,-0.022037658840417862,6.2334069416582505
768174,0,192.3966522216797,-82.61656951904297,-0.022023430094122887,6.318277374980846
768175,0,192.39817810058594,-82.45708465576172,-0.022008895874023438,6.40128510586128
768176,0,192.39976501464844,-82.29556274414062,-0.021993979811668396,6.48254990920368
768177,0,192.40138244628906,-82.13204193115234,-0.021978797391057014,6.562182693475925
768178,0,192.40306091308594,-81.96653747558594,-0.021963348612189293,6.640285082955997
768179,0,192.40475463867188,-81.79912567138672,-0.02194805070757866,6.7169545303890885
768180,0,192.406494140625,-81.62981414794922,-0.021932754665613174,6.7922759339088765
768181,0,192.4082794189453,-81.45864868164062,-0.02191764861345291,6.866334431766828
768182,0,192.4100799560547,-81.28564453125,-0.021902693435549736,6.939199938062767
768183,0,192.41189575195312,-81.11083984375,-0.021888311952352524,7.010943981903932
768184,0,192.41371154785156,-80.93425750732422,-0.0218741986900568,7.081622150087225
768185,0,192.41549682617188,-80.75593566894531,-0.021860618144273758,7.151306951085933
768186,0,192.41729736328125,-80.57588958740234,-0.021847495809197426,7.220041257202441
768187,0,192.41908264160156,-80.39413452148438,-0.02183479256927967,7.287875795041076
768188,0,192.4208526611328,-80.210693359375,-0.02182258479297161,7.3548558004177425
768189,0,192.42263793945312,-80.02560424804688,-0.021810950711369514,7.421021973836338
768190,0,192.4243927001953,-79.8388671875,-0.021799659356474876,7.486325888797832
768191,0,192.42613220214844,-79.6505126953125,-0.021788978949189186,7.550958671533156
768192,0,192.4279022216797,-79.46055603027344,-0.021778754889965057,7.614869762650884
768193,0,192.42974853515625,-79.2690200805664,-0.021769026294350624,7.678143655598467
768194,0,192.43161010742188,-79.07591247558594,-0.021759795024991035,7.740764315866499
768195,0,192.43348693847656,-78.8812484741211,-0.021750831976532936,7.8027566916642055
768196,0,192.43540954589844,-78.68504333496094,-0.021742399781942368,7.864146003068041
768197,0,192.43731689453125,-78.48731231689453,-0.021734274923801422,7.925274910600409
768198,0,192.43923950195312,-78.28919982910156,-0.021701544523239136,7.92513344481885
768199,0,192.4411163330078,-78.09117889404297,-0.02164863608777523,7.922058915160449
768200,0,192.44296264648438,-77.89324188232422,-0.021588172763586044,7.918937198512456
768201,0,192.44476318359375,-77.69538116455078,-0.021527672186493874,7.915811941593412
768202,0,192.4465789794922,-77.49758911132812,-0.021470259875059128,7.91268336180299
768203,0,192.44833374023438,-77.29988098144531,-0.021417655050754547,7.909554032427267
768204,0,192.4500732421875,-77.10224151611328,-0.02137073501944542,7.906423073073862
768205,0,192.4518280029297,-76.90467834472656,-0.02132926881313324,7.903290802203567
768206,0,192.4535675048828,-76.70718383789062,-0.021292991936206818,7.900163302795271
768207,0,192.45530700683594,-76.50977325439453,-0.021261481568217278,7.897027359713588
768208,0,192.45709228515625,-76.31243896484375,-0.021234167739748955,7.893873539535168
768209,0,192.4589080810547,-76.11518096923828,-0.02121070772409439,7.890721792507698
768210,0,192.4607696533203,-75.91799926757812,-0.02119068056344986,7.88761310019974
768211,0,192.4627227783203,-75.72089385986328,-0.021173208951950073,7.88450323652869
768212,0,192.4647674560547,-75.52385711669922,-0.02115829475224018,7.88139111911377
768213,0,192.4668731689453,-75.326904296875,-0.021145476028323174,7.878278808862262
768214,0,192.46902465820312,-75.13003540039062,-0.02113449014723301,7.875166261027313
768215,0,192.47122192382812,-74.9332275390625,-0.021125106140971184,7.872056371927873
768216,0,192.47344970703125,-74.73651123046875,-0.021117018535733223,7.868947287905664
768217,0,192.47569274902344,-74.53986358642578,-0.021110113710165024,7.865839228954555
768218,0,192.47796630859375,-74.34258270263672,-0.02112174965441227,7.918930357075349
768219,0,192.4803009033203,-74.1424560546875,-0.02118602767586708,8.031266294342474
768220,0,192.48265075683594,-73.9395751953125,-0.021272659301757812,8.139879109489039
768221,0,192.4850311279297,-73.73404693603516,-0.021364135667681694,8.24465589907091
768222,0,192.48744201660156,-73.52597045898438,-0.021451110020279884,8.345917460043339
768223,0,192.48988342285156,-73.3154296875,-0.021529044955968857,8.443887703405276
768224,0,192.49229431152344,-73.10250854492188,-0.021596373990178108,8.538837617468142
768225,0,192.4947052001953,-72.88727569580078,-0.021652907133102417,8.63096077449396
768226,0,192.49708557128906,-72.66979217529297,-0.02169906534254551,8.720449284110328
768227,0,192.4994354248047,-72.45013427734375,-0.02173641137778759,8.80750396569625
768228,0,192.501708984375,-72.22834014892578,-0.02176547981798649,8.89229071776687
768229,0,192.50396728515625,-72.00447845458984,-0.02178775705397129,8.97497945279359
768230,0,192.50613403320312,-71.77857971191406,-0.021804045885801315,9.055724414029056
768231,0,192.5082244873047,-71.55071258544922,-0.02181529998779297,9.134489747931227
768232,0,192.51022338867188,-71.3209228515625,-0.021822012960910797,9.21053203086167
768233,0,192.51220703125,-71.08930206298828,-0.021824302151799202,9.282811785379506
768234,0,192.51409912109375,-70.85596466064453,-0.021821554750204086,9.350708744553787
768235,0,192.51589965820312,-70.62101745605469,-0.02181404083967209,9.414111575367773
768236,0,192.51760864257812,-70.38457489013672,-0.02180175669491291,9.47214680825544
768237,0,192.51925659179688,-70.14681243896484,-0.021784553304314613,9.524168654068818
768238,0,192.5208282470703,-69.90786743164062,-0.02176227606832981,9.569695708192704
768239,0,192.5223846435547,-69.66790008544922,-0.021735457703471184,9.609286689840255
768240,0,192.5238800048828,-69.42704772949219,-0.021704597398638725,9.643376898604616
768241,0,192.525390625,-69.1854476928711,-0.021670570597052574,9.671576111855739
768242,0,192.52687072753906,-68.94326782226562,-0.021633338183164597,9.693744599277725
768243,0,192.52842712402344,-68.70065307617188,-0.02159324660897255,9.709603125340722
768244,0,192.53005981445312,-68.457763671875,-0.021550750359892845,9.719268852916873
768245,0,192.53179931640625,-68.21475219726562,-0.02150592766702175,9.722490256867513
768246,0,192.53372192382812,-67.97179412841797,-0.021458778530359268,9.718910773377374
768247,0,192.535888671875,-67.72904205322266,-0.02140960656106472,9.709068104633845
768248,0,192.5382843017578,-67.48664855957031,-0.021359290927648544,9.693669835834033
768249,0,192.5408477783203,-67.2447280883789,-0.021308403462171555,9.67356916735303
768250,0,192.5436248779297,-67.0033950805664,-0.02125808596611023,9.649508139276827
768251,0,192.5465850830078,-66.76271057128906,-0.021209144964814186,9.622427073115967
768252,0,192.54969787597656,-66.52275848388672,-0.021162375807762146,9.592992080210916
768253,0,192.552978515625,-66.2835693359375,-0.02111824043095112,9.561909487257
768254,0,192.55636596679688,-66.04517364501953,-0.021077804267406464,9.530234581019023
768255,0,192.5598602294922,-65.80757141113281,-0.021041298285126686,9.498176403629358
768256,0,192.5634307861328,-65.5707778930664,-0.02100875787436962,9.465700761365165
768257,0,192.56710815429688,-65.33480072021484,-0.020979613065719604,9.432779563937912
768258,0,192.5708770751953,-65.09966278076172,-0.020953597500920296,9.398462441560055
768259,0,192.57472229003906,-64.8654556274414,-0.02092887833714485,9.360697010150032
768260,0,192.57862854003906,-64.63227844238281,-0.020904120057821274,9.31867307101394
768261,0,192.58253479003906,-64.40021514892578,-0.02087859995663166,9.272929122986852
768262,0,192.58645629882812,-64.16935729980469,-0.02085247077047825,9.224262122922852
768263,0,192.59033203125,-63.939720153808594,-0.02082717791199684,9.175647195462858
768264,0,192.5941619873047,-63.71125411987305,-0.020804787054657936,9.12922486291325
768265,0,192.59796142578125,-63.48389434814453,-0.020786438137292862,9.085279242749436
768266,0,192.60169982910156,-63.257591247558594,-0.020772552117705345,9.043815120655308
768267,0,192.6054229736328,-63.03227233886719,-0.020762939006090164,9.00462550534271
768268,0,192.6090850830078,-62.807884216308594,-0.020757406949996948,8.967862462475237
768269,0,192.6126708984375,-62.5843620300293,-0.020755691453814507,8.933572845276815
768270,0,192.6162109375,-62.36166763305664,-0.020756835117936134,8.900882212985127
768271,0,192.61965942382812,-62.139739990234375,-0.02076057344675064,8.870512178281333
768272,0,192.62307739257812,-61.91852951049805,-0.020766640082001686,8.842098987518845
768273,0,192.62648010253906,-61.6981201171875,-0.02077178843319416,8.808050535040367
768274,0,192.62991333007812,-61.47880172729492,-0.020769651979207993,8.76334546519488
768275,0,192.63343811035156,-61.26055145263672,-0.020764809101819992,8.72034060848725
768276,0,192.63699340820312,-61.04340362548828,-0.02075805701315403,8.67622336652832
768277,0,192.64064025878906,-60.82734298706055,-0.02075096033513546,8.633244399612252
768278,0,192.6443634033203,-60.612083435058594,-0.02075088396668434,8.610951454525953
768279,0,192.64816284179688,-60.396888732910156,-0.02076892741024494,8.607497492332886
768280,0,192.6520233154297,-60.18178176879883,-0.02079513482749462,8.604062243417351
768281,0,192.6559295654297,-59.96675491333008,-0.020824279636144638,8.600630002372483
768282,0,192.6598663330078,-59.75181579589844,-0.020853156223893166,8.597202191066824
768283,0,192.66378784179688,-59.53696823120117,-0.02088039368391037,8.593772864994822
768284,0,192.66775512695312,-59.322200775146484,-0.02090507373213768,8.590347810959656
768285,0,192.6716766357422,-59.10752868652344,-0.020927047356963158,8.586926906540217
768286,0,192.67556762695312,-58.89293670654297,-0.020946616306900978,8.583502597067007
768287,0,192.67942810058594,-58.678436279296875,-0.020963476970791817,8.580082558272055
768288,0,192.68324279785156,-58.46402359008789,-0.020978203043341637,8.576662149177801
768289,0,192.68698120117188,-58.24969482421875,-0.020990904420614243,8.573249188202546
768290,0,192.69070434570312,-58.03544616699219,-0.021001815795898438,8.569815907715581
768291,0,192.69435119628906,-57.821292877197266,-0.021011199802160263,8.566373882082434
768292,0,192.6979217529297,-57.60722351074219,-0.021019401028752327,8.562970805610686
768293,0,192.70144653320312,-57.39323425292969,-0.021026266738772392,8.559520637555543
768294,0,192.70486450195312,-57.17933654785156,-0.02103225700557232,8.5561055717789
768295,0,192.7082061767578,-56.96551513671875,-0.021037444472312927,8.55269847428502
768296,0,192.71144104003906,-56.75178527832031,-0.02104179374873638,8.549283884789986
768297,0,192.71456909179688,-56.53813171386719,-0.021045492962002754,8.545869405321826
768298,0,192.71759033203125,-56.32456970214844,-0.02104869857430458,8.542453396851911
768299,0,192.7205047607422,-56.11079406738281,-0.021058158949017525,8.554230017744345
768300,0,192.72329711914062,-55.8968391418457,-0.021068915724754333,8.559572017894732
768301,0,192.7259521484375,-55.68284606933594,-0.021076926961541176,8.559870567755723
768302,0,192.7284698486328,-55.46889877319336,-0.02108135260641575,8.557338213307222
768303,0,192.7308349609375,-55.25506591796875,-0.021082419902086258,8.552749590104476
768304,0,192.7330780029297,-55.0413703918457,-0.02108081802725792,8.546448754373735
768305,0,192.73516845703125,-54.82786560058594,-0.021077193319797516,8.538766440043487
768306,0,192.7371368408203,-54.61457061767578,-0.02107211947441101,8.530384644802876
768307,0,192.739013671875,-54.40148162841797,-0.021066512912511826,8.521837519309512
768308,0,192.74081420898438,-54.18861389160156,-0.021060867235064507,8.5130013042687
768309,0,192.7425537109375,-53.97596740722656,-0.021055487915873528,8.504288283853423
768310,0,192.74423217773438,-53.76350784301758,-0.021051062270998955,8.496698311655186
768311,0,192.74591064453125,-53.55123519897461,-0.021047629415988922,8.48952873540855
768312,0,192.74752807617188,-53.33916473388672,-0.021044502034783363,8.480941171695672
768313,0,192.74916076660156,-53.12735366821289,-0.02104034461081028,8.469597872019252
768314,0,192.750732421875,-52.91591262817383,-0.021033935248851776,8.454298984106225
768315,0,192.7522735595703,-52.70497131347656,-0.021023215726017952,8.430790203856123
768316,0,192.75379943847656,-52.49506378173828,-0.020999716594815254,8.384217589945878
768317,0,192.75534057617188,-52.286766052246094,-0.020958824083209038,8.31457348267697
768318,0,192.7568359375,-52.08066177368164,-0.020898742601275444,8.221736830102811
768319,0,192.75831604003906,-51.87732696533203,-0.020819853991270065,8.105560837590634
768320,0,192.75973510742188,-51.6773567199707,-0.02072315104305744,7.965883917992631
768321,0,192.76116943359375,-51.481327056884766,-0.02061023749411106,7.802498769567881
768322,0,192.76255798339844,-51.28968811035156,-0.02048637345433235,7.624978212112075
768323,0,192.76388549804688,-51.10260009765625,-0.020360374823212624,7.44146234786384
768324,0,192.76524353027344,-50.92019271850586,-0.020237769931554794,7.2530157911499
768325,0,192.76657104492188,-50.74257278442383,-0.020121650770306587,7.060461446016937
768326,0,192.76788330078125,-50.56982421875,-0.020013922825455666,6.86444811599565
768327,0,192.76918029785156,-50.402015686035156,-0.019914932548999786,6.665655264955069
768328,0,192.7704315185547,-50.23921585083008,-0.019825248047709465,6.464567729763229
768329,0,192.77162170410156,-50.08147430419922,-0.019744377583265305,6.261624186798696
768330,0,192.7727508544922,-49.92882537841797,-0.019671782851219177,6.057174933292722
768331,0,192.77386474609375,-49.781307220458984,-0.019607122987508774,5.851548566898142
768332,0,192.77491760253906,-49.638938903808594,-0.019549788907170296,5.6450180992173316
768333,0,192.77593994140625,-49.50174331665039,-0.019499167799949646,5.437802373244774
768334,0,192.77688598632812,-49.36973190307617,-0.01945468783378601,5.230028365806407
768335,0,192.77777099609375,-49.242919921875,-0.019415587186813354,5.021938284081795
768336,0,192.778564453125,-49.12129211425781,-0.019505424425005913,4.814393463920907
768337,0,192.77923583984375,-49.00487518310547,-0.01965530402958393,4.605497752147222
768338,0,192.77975463867188,-48.8936767578125,-0.01974063739180565,4.396941542792534
768339,0,192.78009033203125,-48.78767776489258,-0.019781913608312607,4.188580220339006
768340,0,192.78028869628906,-48.68687438964844,-0.019793739542365074,3.9810243880898066
768341,0,192.78028869628906,-48.59125518798828,-0.019786834716796875,3.7737503172004683
768342,0,192.7801055908203,-48.50080490112305,-0.019768409430980682,3.5666546374053354
768343,0,192.77981567382812,-48.415531158447266,-0.01974361389875412,3.359985067342667
768344,0,192.77938842773438,-48.33540344238281,-0.01971588097512722,3.153817884895513
768345,0,192.7788848876953,-48.26042556762695,-0.019687728956341743,2.948228660781739
768346,0,192.77828979492188,-48.190574645996094,-0.01966075785458088,2.743042999844847
768347,0,192.77764892578125,-48.1258430480957,-0.019635848701000214,2.538502569368913
768348,0,192.7770233154297,-48.066219329833984,-0.01961337961256504,2.334371915092331
768349,0,192.77639770507812,-48.01168441772461,-0.01959354430437088,2.1307164622536168
768350,0,192.7758026123047,-47.96223068237305,-0.019576378166675568,1.927606107802947
768351,0,192.7752227783203,-47.91783905029297,-0.019561920315027237,1.7250764028887804
768352,0,192.7747344970703,-47.87849807739258,-0.01954975165426731,1.5231170665649836
768353,0,192.7742919921875,-47.84420394897461,-0.01954006217420101,1.3217283978829706
768354,0,192.77392578125,-47.8149299621582,-0.019532164558768272,1.1209130283760056
768355,0,192.7736053466797,-47.79065704345703,-0.01952613703906536,0.9206301818452441
768356,0,192.77337646484375,-47.771385192871094,-0.01952182687819004,0.721059845601422
768357,0,192.7731475830078,-47.757118225097656,-0.019518204033374786,0.5209036911715704
768358,0,192.7730255126953,-47.74922561645508,-0.01948905922472477,0.2507504382410948
768359,0,192.77297973632812,-47.74708557128906,-0.01945289596915245,0.004145411958476652
768360,0,192.77297973632812,-47.74705505371094,-0.01949748955667019,0.0004130740523621091
768361,0,192.77297973632812,-47.74697494506836,-0.019611777737736702,0.0007465200386282625
768362,0,192.77297973632812,-47.74687957763672,-0.01976112276315689,0.0009083534736290853
768363,0,192.77297973632812,-47.74676513671875,-0.01992366835474968,0.0009626109705295896
768364,0,192.77297973632812,-47.74665451049805,-0.02008640207350254,0.000950816259501124
768365,0,192.77297973632812,-47.74654769897461,-0.020241355523467064,0.0009002493917403487
768366,0,192.77297973632812,-47.7464485168457,-0.020384520292282104,0.000828921668484601
768367,0,192.77297973632812,-47.74636459350586,-0.02051384001970291,0.0007484264277214882
768368,0,192.77296447753906,-47.74629211425781,-0.020629005506634712,0.0006662529999530777
768369,0,192.77296447753906,-47.74622344970703,-0.020730476826429367,0.0005867087075675713
768370,0,192.77296447753906,-47.74616622924805,-0.020818939432501793,0.0005124795993285679
768371,0,192.77296447753906,-47.74611282348633,-0.020895766094326973,0.00044475294657020403
768372,0,192.77296447753906,-47.74606704711914,-0.020962027832865715,0.00038406783890059995
768373,0,192.77296447753906,-47.74603271484375,-0.02101898193359375,0.00033032173172024414
768374,0,192.77296447753906,-47.74600601196289,-0.021067772060632706,0.0002831560624950306
768375,0,192.77296447753906,-47.74597930908203,-0.02110954187810421,0.00024215246539048245
768376,0,192.77296447753906,-47.7459602355957,-0.021145133301615715,0.00020661039192666989
768377,0,192.77296447753906,-47.74593734741211,-0.02117568999528885,0.0001759464167321039
768378,0,192.77296447753906,-47.74591064453125,-0.021201439201831818,0.00014971085116898786
768379,0,192.77296447753906,-47.74589920043945,-0.021223297342658043,0.00012719759124153152
768380,0,192.77296447753906,-47.74589920043945,-0.021223297342658043,0.0
768381,0,192.77296447753906,-47.74588394165039,-0.021239928901195526,4.681799376663502e-05
768382,0,192.77296447753906,-47.74587631225586,-0.021249007433652878,5.703299006319772e-05
768383,0,192.77296447753906,-47.74586868286133,-0.02125881239771843,6.029370116521809e-05
768384,0,192.77296447753906,-47.74585723876953,-0.021268729120492935,5.9323279549331974e-05
768385,0,192.77296447753906,-47.745853424072266,-0.021278075873851776,5.5964698441654143e-05
