ts,agent_id,throttle,steer,brake
768413,0,0.24809643626213074,0.02265891246497631,0.0
768414,0,0.3693173825740814,0.020641932263970375,0.0
768415,0,0.48093077540397644,0.014350770972669125,0.0
768416,0,0.5748041868209839,0.009510131552815437,0.0
768417,0,0.663303017616272,0.00474820239469409,0.0
768418,0,0.805091917514801,0.0003416546096559614,0.0
768419,0,0.8999999761581421,-0.0017792757134884596,0.0
768420,0,0.8999999761581421,-0.0043893614783883095,0.0
768421,0,0.8999999761581421,-0.006768411491066217,0.0
768422,0,0.8999999761581421,-0.007688658777624369,0.0
768423,0,0.8999999761581421,-0.009392736479640007,0.0
768424,0,0.8999999761581421,-0.008770391345024109,0.0
768425,0,0.8999999761581421,-0.01011962816119194,0.0
768426,0,0.8999999761581421,-0.011065566912293434,0.0
768427,0,0.8999999761581421,-0.01085720770061016,0.0
768428,0,0.8999999761581421,-0.011461703106760979,0.0
768429,0,0.8999999761581421,-0.01218770444393158,0.0
768430,0,0.8999999761581421,-0.012301935814321041,0.0
768431,0,0.8999999761581421,-0.013763903640210629,0.0
768432,0,0.8999999761581421,-0.014215178787708282,0.0
768433,0,0.8999999761581421,-0.012625735253095627,0.0
768434,0,0.8999999761581421,-0.012139631435275078,0.0
768435,0,0.8999999761581421,-0.012652131728827953,0.0
768436,0,0.8999999761581421,-0.013843003660440445,0.0
768437,0,0.8999999761581421,-0.013611624017357826,0.0
768438,0,0.8999999761581421,-0.012366739101707935,0.0
768439,0,0.8999999761581421,-0.011574088595807552,0.0
768440,0,0.8999999761581421,-0.01123122125864029,0.0
768441,0,0.8999999761581421,-0.011222357861697674,0.0
768442,0,0.8999999761581421,-0.011517500504851341,0.0
768443,0,0.8999999761581421,-0.012477093376219273,0.0
768444,0,0.8999999761581421,-0.01265414897352457,0.0
768445,0,0.8999999761581421,-0.013731834478676319,0.0
768446,0,0.8999999761581421,-0.013215572573244572,0.0
768447,0,0.8999999761581421,-0.01366964727640152,0.0
768448,0,0.8999999761581421,-0.014939476735889912,0.0
768449,0,0.8999999761581421,-0.01538876909762621,0.0
768450,0,0.8999999761581421,-0.016099318861961365,0.0
768451,0,0.8999999761581421,-0.013511134311556816,0.0
768452,0,0.8999999761581421,-0.013948343694210052,0.0
768453,0,0.8999999761581421,-0.014101873151957989,0.0
768454,0,0.8999999761581421,-0.01429434772580862,0.0
768455,0,0.8999999761581421,-0.013589532114565372,0.0
768456,0,0.8999999761581421,-0.012890217825770378,0.0
768457,0,0.8999999761581421,-0.013408130966126919,0.0
768458,0,0.8999999761581421,-0.012945344671607018,0.0
768459,0,0.8999999761581421,-0.010915267281234264,0.0
768460,0,0.8999999761581421,-0.012431049719452858,0.0
768461,0,0.8999999761581421,-0.012816871516406536,0.0
768462,0,0.8999999761581421,-0.012667887844145298,0.0
768463,0,0.8999999761581421,-0.011161127127707005,0.0
768464,0,0.8999999761581421,-0.01222920324653387,0.0
768465,0,0.8999999761581421,-0.01194588840007782,0.0
768466,0,0.8999999761581421,-0.011894767172634602,0.0
768467,0,0.8999999761581421,-0.010176528245210648,0.0
768468,0,0.8999999761581421,-0.01039854995906353,0.0
768469,0,0.8999999761581421,-0.010700597427785397,0.0
768470,0,0.8999999761581421,-0.010352648794651031,0.0
768471,0,0.8999999761581421,-0.011092283762991428,0.0
768472,0,0.8999999761581421,-0.007663200609385967,0.0
768473,0,0.8999999761581421,-0.007333285175263882,0.0
768474,0,0.8999999761581421,-0.007682864088565111,0.0
768475,0,0.8999999761581421,-0.007719873916357756,0.0
768476,0,0.8999999761581421,-0.007677838206291199,0.0
768477,0,0.8999999761581421,-0.008731696754693985,0.0
768478,0,0.8999999761581421,-0.00916946679353714,0.0
768479,0,0.8999999761581421,-0.009224285371601582,0.0
768480,0,0.8999999761581421,-0.00880861934274435,0.0
768481,0,0.8999999761581421,-0.008639425039291382,0.0
768482,0,0.8999999761581421,-0.00790344923734665,0.0
768483,0,0.8999999761581421,-0.007536511868238449,0.0
768484,0,0.8999999761581421,-0.008007464930415154,0.0
768485,0,0.8999999761581421,-0.009109852835536003,0.0
768486,0,0.8999999761581421,-0.010090370662510395,0.0
768487,0,0.8999999761581421,-0.01000334694981575,0.0
768488,0,0.8999999761581421,-0.008276477456092834,0.0
768489,0,0.8999999761581421,-0.007006361149251461,0.0
768490,0,0.8999999761581421,-0.008021277375519276,0.0
768491,0,0.8999999761581421,-0.008668567053973675,0.0
768492,0,0.8999999761581421,-0.008117198944091797,0.0
768493,0,0.8999999761581421,-0.008164608851075172,0.0
768494,0,0.8999999761581421,-0.006079103332012892,0.0
768495,0,0.8999999761581421,-0.004574805032461882,0.0
768496,0,0.8999999761581421,-0.0038875131867825985,0.0
768497,0,0.8999999761581421,-0.004636663943529129,0.0
768498,0,0.8999999761581421,-0.004889433737844229,0.0
768499,0,0.8999999761581421,-0.001383447670377791,0.0
768500,0,0.8999999761581421,0.00015982499462552369,0.0
768501,0,0.8999999761581421,0.0007959674694575369,0.0
768502,0,0.8999999761581421,0.0023972170893102884,0.0
768503,0,0.8999999761581421,0.002876359038054943,0.0
768504,0,0.8999999761581421,0.002517169341444969,0.0
768505,0,0.8999999761581421,0.0025610504671931267,0.0
768506,0,0.8999999761581421,0.0019304704619571567,0.0
768507,0,0.8999999761581421,0.002173617947846651,0.0
768508,0,0.8999999761581421,0.0019533061422407627,0.0
768509,0,0.8999999761581421,0.0019547531846910715,0.0
768510,0,0.8999999761581421,0.0023109717294573784,0.0
768511,0,0.8999999761581421,0.00197960645891726,0.0
768512,0,0.8999999761581421,0.0018065836047753692,0.0
768513,0,0.8999999761581421,0.0006222615484148264,0.0
768514,0,0.8999999761581421,0.0009442807640880346,0.0
768515,0,0.8999999761581421,0.0011209450894966722,0.0
768516,0,0.8999999761581421,0.0014417447382584214,0.0
768517,0,0.8999999761581421,0.0015959334559738636,0.0
768518,0,0.8999999761581421,0.0033377469517290592,0.0
768519,0,0.8999999761581421,0.003571961307898164,0.0
768520,0,0.8999999761581421,0.00418378971517086,0.0
768521,0,0.8999999761581421,0.004198914393782616,0.0
768522,0,0.8999999761581421,0.002747702645137906,0.0
768523,0,0.8999999761581421,0.0019110854482278228,0.0
768524,0,0.8999999761581421,0.0008297868771478534,0.0
768525,0,0.8999999761581421,0.0011410500155761838,0.0
768526,0,0.8999999761581421,9.0666493633762e-05,0.0
768527,0,0.8999999761581421,-0.0008476862567476928,0.0
768528,0,0.8999999761581421,-0.0017996623646467924,0.0
768529,0,0.8999999761581421,-0.0018469301285222173,0.0
768530,0,0.8999999761581421,-0.0016273836372420192,0.0
768531,0,0.8999999761581421,-0.0022717593237757683,0.0
768532,0,0.8999999761581421,-0.003443640423938632,0.0
768533,0,0.8999999761581421,-0.0008145242463797331,0.0
768534,0,0.8999999761581421,0.0008432765025645494,0.0
768535,0,0.8999999761581421,0.0014907086733728647,0.0
768536,0,0.8999999761581421,0.0011652074754238129,0.0
768537,0,0.8999999761581421,-0.002441384131088853,0.0
768538,0,0.8999999761581421,-0.0021270958241075277,0.0
768539,0,0.8999999761581421,-0.0010914371814578772,0.0
768540,0,0.8999999761581421,-0.0006309145246632397,0.0
768541,0,0.8999999761581421,-7.192189514171332e-05,0.0
768542,0,0.8999999761581421,-0.0004774999397341162,0.0
768543,0,0.8999999761581421,-0.0012233252637088299,0.0
768544,0,0.8999999761581421,-0.0007632850320078433,0.0
768545,0,0.8999999761581421,-0.0001366478973068297,0.0
768546,0,0.8999999761581421,0.00044009185512550175,0.0
768547,0,0.8999999761581421,0.0012577495072036982,0.0
768548,0,0.8999999761581421,0.0012558455346152186,0.0
768549,0,0.8999999761581421,0.0003148674441035837,0.0
768550,0,0.8999999761581421,-0.001298605347983539,0.0
768551,0,0.8999999761581421,0.0015376334777101874,0.0
768552,0,0.8999999761581421,0.0023842283990234137,0.0
768553,0,0.6672837734222412,0.004459517076611519,0.0
768554,0,0.5297191143035889,0.004725202918052673,0.0
768555,0,0.5342299938201904,0.004635410383343697,0.0
768556,0,0.4683292806148529,0.0033351145684719086,0.0
768557,0,0.5086488723754883,0.0019597122445702553,0.0
768558,0,0.47100308537483215,0.001082784147001803,0.0
768559,0,0.41915199160575867,0.0014786804094910622,0.0
768560,0,0.40835368633270264,0.0008246300858445466,0.0
