ts,agent_id,x,y,z,v
11068871,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11068872,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11068873,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11068874,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11068875,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11068876,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11068877,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11068878,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11068879,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11068880,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921079565891273e-08
11068881,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542426381821009e-07
11068882,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24640059280711e-08
11068883,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29285086728845e-08
11068884,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368263188218103
11068885,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441802619840637
11068886,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691561714919476
11068887,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281560915844544
11068888,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664942105447758
11068889,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196875886146456
11068890,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066040902721497
11068891,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506610133106053
11068892,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213952456368134
11068893,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578696532570354
11068894,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804272883400392
11068895,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997660708490231
11068896,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214757705254461
11068897,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489057828328387
11068898,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048304784417216876
11068899,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355908478793844
11068900,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037091915348008773
11068901,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032375187461665525
11068902,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280830041804147
11068903,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466344585713006
11068904,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507949456380898
11068905,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742089748465898
11068906,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293690561033295
11068907,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196115074594908
11068908,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334803956907172
11068909,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736250159603055
11068910,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373027204233573e-05
11068911,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15815455507758e-05
11068912,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090439336444945e-05
11068913,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140987900191014e-05
11068914,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3593493199546626e-05
11068915,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665893694977312e-05
11068916,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037364086786738e-05
11068917,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5608836914324296e-05
11068918,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081611898401342e-05
11068919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11068920,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5593277016546857e-06
11068921,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964492493932169e-06
11068922,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679556795487813e-06
11068923,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835447518497487e-06
11068924,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598459093133614e-06
11068925,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313285309870954e-06
11068926,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124309458360296e-06
11068927,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8849782799345935e-06
11068928,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299808639391554e-06
11068929,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302532915664989e-06
11068930,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1886431899562892e-06
11068931,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0582868899468156e-06
11068932,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.545663918059528e-07
11068933,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.833882880720413e-07
11068934,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.521591630136653e-07
11068935,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.96858925480897e-07
11068936,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11068937,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055804399489497e-07
11068938,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.52305343925768e-07
11068939,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1826464320511993e-07
11068940,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.624165738449835e-07
11068941,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.121495593941123e-07
11068942,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.389812819775296e-07
11068943,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.30738792523384e-07
11068944,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6720561527488633e-07
11068945,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.9013208819720573e-07
11068946,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1385335875988048e-07
11068947,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2098005267613825e-07
11068948,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2154812740218327e-07
11068949,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2310105052584587e-07
11068950,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.81687382782894e-08
11068951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8003288390712174e-08
11068952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1983766815965698e-07
