ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11068871,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11068872,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11068873,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11068874,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11068875,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11068876,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11068877,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11068878,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11068879,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11068880,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11068881,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11068882,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11068883,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11068884,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11068885,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11068886,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11068887,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11068888,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11068889,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11068890,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11068891,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11068892,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11068893,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11068894,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11068895,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11068896,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11068897,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11068898,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
11068899,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11068900,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11068901,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11068902,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11068903,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11068904,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
11068905,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11068906,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11068907,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11068908,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11068909,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11068910,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11068911,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11068912,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11068913,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11068914,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11068915,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11068916,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11068917,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11068918,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11068919,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11068920,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
11068921,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11068922,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11068923,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11068924,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11068925,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11068926,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11068927,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11068928,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11068929,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11068930,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11068931,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11068932,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11068933,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11068934,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11068935,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11068936,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11068937,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11068938,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11068939,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11068940,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11068941,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11068942,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
11068943,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11068944,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11068945,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11068946,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11068947,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11068948,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11068949,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11068950,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11068951,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11068952,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11068953,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11068954,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11068955,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11068956,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11068957,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11068958,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11068959,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11068960,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11068961,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11068962,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11068963,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11068964,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11068965,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11068966,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
11068967,0,532.4793260258555,192.8539581298828,-44.17219543457031,-530.8346557617188
11068968,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
11068969,0,533.7100792381883,192.8539581298828,-44.17219543457031,-532.0712890625
11068970,0,534.3337951779948,192.8539581298828,-44.17219543457031,-532.6985473632812
11068971,0,534.9630561030185,192.8539581298828,-44.17219543457031,-533.3317260742188
11068972,0,535.5979972336833,192.8539581298828,-44.17219543457031,-533.970947265625
11068973,0,536.238567314824,192.8539581298828,-44.17219543457031,-534.6161499023438
11068974,0,536.8846521271083,192.8539581298828,-44.17219543457031,-535.2672119140625
11068975,0,537.5364434742703,192.8539581298828,-44.17219543457031,-535.92431640625
11068976,0,538.1938259147498,192.8539581298828,-44.17219543457031,-536.5873413085938
11068977,0,538.8568669680078,192.8539581298828,-44.17219543457031,-537.25634765625
11068978,0,539.5255120651581,192.8539581298828,-44.17219543457031,-537.9312744140625
11068979,0,540.1998916777055,192.8539581298828,-44.17219543457031,-538.6122436523438
11068980,0,41.618145601306374,192.8539581298828,-44.17219543457031,0.09999999403953552
11068981,0,41.551592861762934,192.8539581298828,-44.17219543457031,0.09540698677301407
11068982,0,41.48104127269788,192.8539581298828,-44.17219543457031,0.08469131588935852
11068983,0,41.40658722588496,192.8539581298828,-44.17219543457031,0.06785445660352707
11068984,0,41.32830697552114,192.8539581298828,-44.17219543457031,0.044897954910993576
11068985,0,41.24627955268742,192.8539581298828,-44.17219543457031,0.015823325142264366
11068986,0,41.16059466739582,192.8539581298828,-44.17219543457031,-0.014127769507467747
11068987,0,41.071334524114874,192.8539581298828,-44.17219543457031,-0.03513481095433235
11068988,0,40.97854034051131,192.8539581298828,-44.17219543457031,-0.049797095358371735
11068989,0,40.88228314228592,192.8539581298828,-44.17219543457031,-0.05983424931764603
11068990,0,40.78264479184017,192.8539581298828,-44.17219543457031,-0.0665278211236
11068991,0,40.67968630693639,192.8539581298828,-44.17219543457031,-0.07082809507846832
11068992,0,40.573498793128415,192.8539581298828,-44.17219543457031,-0.07343631237745285
11068993,0,40.46412089078145,192.8539581298828,-44.17219543457031,-0.0748666375875473
11068994,0,40.35161362387063,192.8539581298828,-44.17219543457031,-0.07549343258142471
