ts,agent_id,x,y,z,v
6484310,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6484311,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6484312,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6484313,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6484314,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6484315,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6484316,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6484317,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6484318,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922526518599081e-08
6484319,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054177778162955e-07
6484320,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471991739961017e-08
6484321,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291022036816447e-08
6484322,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018297803334891706
6484323,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433214486094412
6484324,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646835327607484
6484325,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263854083077779
6484326,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724159298325255
6484327,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199175272976744
6484328,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906601614086491
6484329,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505470449960368
6484330,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213988134348292
6484331,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578670829100186
6484332,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805836791808956
6484333,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998774069707169
6484334,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216809824040088
6484335,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491066766285571
6484336,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048311368497831633
6484337,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042349014265362616
6484338,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706652717913121
6484339,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032405514923365735
6484340,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828237332971088
6484341,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469820401809504
6484342,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021514912681435915
6484343,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018751224305981067
6484344,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016315217241112177
6484345,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421185165196107
6484346,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012351869076485605
6484347,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742045213955102
