ts,agent_id,throttle,steer,brake
7801360,0,0.8999999761581421,0.004502519499510527,0.0
7801361,0,0.8999999761581421,0.0024544198531657457,0.0
7801362,0,0.8999999761581421,0.0014940064866095781,0.0
7801363,0,0.8999999761581421,0.0022009164094924927,0.0
7801364,0,0.8999999761581421,0.0018337048823013902,0.0
7801365,0,0.8999999761581421,0.002013874938711524,0.0
7801366,0,0.8999999761581421,0.0020036189816892147,0.0
7801367,0,0.8999999761581421,0.0019250614568591118,0.0
7801368,0,0.8999999761581421,0.0023332983255386353,0.0
7801369,0,0.8999999761581421,0.0022710009943693876,0.0
7801370,0,0.8999999761581421,0.0016812434187158942,0.0
7801371,0,0.8999999761581421,0.0012736627832055092,0.0
7801372,0,0.8999999761581421,0.0014154270756989717,0.0
7801373,0,0.8999999761581421,0.0012832324719056487,0.0
7801374,0,0.8999999761581421,0.0014634195249527693,0.0
7801375,0,0.8999999761581421,0.0012660151114687324,0.0
7801376,0,0.8999999761581421,0.001322309602983296,0.0
7801377,0,0.8999999761581421,0.0013076597824692726,0.0
7801378,0,0.8999999761581421,0.0010500188218429685,0.0
7801379,0,0.8999999761581421,0.0011676924768835306,0.0
7801380,0,0.8999999761581421,0.0011564421001821756,0.0
7801381,0,0.8999999761581421,0.001246453495696187,0.0
7801382,0,0.8999999761581421,0.001171982497908175,0.0
7801383,0,0.8999999761581421,0.0015058772405609488,0.0
7801384,0,0.8999999761581421,0.0015544877387583256,0.0
7801385,0,0.8999999761581421,0.0015577642479911447,0.0
7801386,0,0.8999999761581421,0.0015185186639428139,0.0
7801387,0,0.8999999761581421,0.0015048619825392962,0.0
7801388,0,0.8999999761581421,0.0016459646867588162,0.0
7801389,0,0.8999999761581421,0.0015996881993487477,0.0
7801390,0,0.8999999761581421,0.0015961045864969492,0.0
7801391,0,0.8999999761581421,0.0017136743990704417,0.0
7801392,0,0.8999999761581421,0.0017509397584944963,0.0
7801393,0,0.8999999761581421,0.0015669040149077773,0.0
7801394,0,0.8999999761581421,0.0016325003234669566,0.0
7801395,0,0.8999999761581421,0.0016494500450789928,0.0
7801396,0,0.8999999761581421,0.001574456924572587,0.0
7801397,0,0.8999999761581421,0.0015938968863338232,0.0
7801398,0,0.8999999761581421,0.001709834556095302,0.0
7801399,0,0.8999999761581421,0.0017304682405665517,0.0
7801400,0,0.8999999761581421,0.001819017343223095,0.0
7801401,0,0.8999999761581421,0.0016413726843893528,0.0
7801402,0,0.8999999761581421,0.0017136646201834083,0.0
7801403,0,0.8999999761581421,0.0016213745111599565,0.0
7801404,0,0.8999999761581421,0.0016561828088015318,0.0
7801405,0,0.8999999761581421,0.0018157189479097724,0.0
7801406,0,0.8999999761581421,0.0018382999114692211,0.0
7801407,0,0.8999999761581421,0.0018089869990944862,0.0
7801408,0,0.8999999761581421,0.0018030176870524883,0.0
7801409,0,0.8999999761581421,0.0018167577218264341,0.0
7801410,0,0.8999999761581421,0.0018518606666475534,0.0
7801411,0,0.8999999761581421,0.0017211450031027198,0.0
7801412,0,0.8999999761581421,0.0018010583007708192,0.0
7801413,0,0.8999999761581421,0.0016653951024636626,0.0
7801414,0,0.8999999761581421,0.0018055320251733065,0.0
7801415,0,0.8999999761581421,0.0017325187800452113,0.0
7801416,0,0.8999999761581421,0.0017327094683423638,0.0
7801417,0,0.8999999761581421,0.001722980639897287,0.0
7801418,0,0.8999999761581421,0.00183049775660038,0.0
7801419,0,0.8999999761581421,0.0017667579231783748,0.0
7801420,0,0.8999999761581421,0.0018002400174736977,0.0
7801421,0,0.8999999761581421,0.0018337122164666653,0.0
7801422,0,0.8999999761581421,0.0017887440044432878,0.0
7801423,0,0.8999999761581421,0.0019055103184655309,0.0
7801424,0,0.8999999761581421,0.0019844588823616505,0.0
7801425,0,0.8999999761581421,0.0019200046081095934,0.0
7801426,0,0.8999999761581421,0.001987226540222764,0.0
7801427,0,0.8999999761581421,0.0018923025345429778,0.0
7801428,0,0.8999999761581421,0.0019549764692783356,0.0
7801429,0,0.8999999761581421,0.0018843282014131546,0.0
