ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7801360,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7801361,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7801362,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7801363,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7801364,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7801365,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7801366,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7801367,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7801368,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7801369,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7801370,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7801371,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7801372,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7801373,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7801374,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7801375,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7801376,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7801377,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7801378,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7801379,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7801380,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7801381,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7801382,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7801383,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7801384,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7801385,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7801386,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7801387,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7801388,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7801389,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
7801390,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7801391,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7801392,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7801393,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7801394,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7801395,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7801396,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7801397,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7801398,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7801399,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7801400,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7801401,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7801402,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7801403,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7801404,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7801405,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
