ts,agent_id,throttle,steer,brake
4670678,0,0.8999999761581421,-0.015907494351267815,0.0
4670679,0,0.8999999761581421,-0.011091455817222595,0.0
4670680,0,0.8999999761581421,-0.0015506100608035922,0.0
4670681,0,0.8999999761581421,-0.0018930876394733787,0.0
4670682,0,0.8999999761581421,-0.004328073468059301,0.0
4670683,0,0.8999999761581421,-0.007345025427639484,0.0
4670684,0,0.8999999761581421,-0.011212759651243687,0.0
4670685,0,0.8999999761581421,0.00030784335103817284,0.0
4670686,0,0.8999999761581421,-0.0008521879790350795,0.0
4670687,0,0.8999999761581421,-0.0026608197949826717,0.0
4670688,0,0.8999999761581421,-8.187741332221776e-05,0.0
4670689,0,0.8999999761581421,-0.0013528665294870734,0.0
4670690,0,0.8999999761581421,-0.0017638083081692457,0.0
4670691,0,0.8999999761581421,-0.0013117954367771745,0.0
4670692,0,0.8999999761581421,-0.0012487518833950162,0.0
4670693,0,0.8999999761581421,-0.0008810634026303887,0.0
4670694,0,0.8999999761581421,-0.0024540850427001715,0.0
4670695,0,0.8999999761581421,-0.0024153939448297024,0.0
4670696,0,0.8999999761581421,-0.001661041285842657,0.0
4670697,0,0.8999999761581421,-0.0016567244892939925,0.0
4670698,0,0.8999999761581421,-0.000334420328726992,0.0
4670699,0,0.8999999761581421,-0.0008290987461805344,0.0
4670700,0,0.8999999761581421,-0.0017838473431766033,0.0
4670701,0,0.8999999761581421,-0.000946159241721034,0.0
4670702,0,0.8999999761581421,-0.0011303045321255922,0.0
4670703,0,0.8999999761581421,-0.0014047520235180855,0.0
4670704,0,0.8999999761581421,-0.0021113369148224592,0.0
4670705,0,0.8999999761581421,-0.0019347771303728223,0.0
4670706,0,0.8999999761581421,-0.0025377795100212097,0.0
4670707,0,0.8999999761581421,-0.0016526003601029515,0.0
4670708,0,0.8999999761581421,-0.0025874017737805843,0.0
4670709,0,0.8999999761581421,-0.0022551906295120716,0.0
4670710,0,0.8999999761581421,-0.0018585192738100886,0.0
4670711,0,0.8999999761581421,-0.0011646708007901907,0.0
4670712,0,0.8999999761581421,-0.002009594114497304,0.0
4670713,0,0.8999999761581421,-0.00182934885378927,0.0
4670714,0,0.8999999761581421,-0.0007632592460140586,0.0
4670715,0,0.8999999761581421,-0.0029273098334670067,0.0
4670716,0,0.8999999761581421,-0.0033735637553036213,0.0
4670717,0,0.8999999761581421,-0.0020378311164677143,0.0
4670718,0,0.8999999761581421,-0.002798139350488782,0.0
4670719,0,0.8999999761581421,-0.001720933010801673,0.0
4670720,0,0.8999999761581421,-0.0040156361646950245,0.0
4670721,0,0.8999999761581421,-0.0033332447055727243,0.0
4670722,0,0.8999999761581421,-0.000986373284831643,0.0
4670723,0,0.8999999761581421,-0.0016896394081413746,0.0
4670724,0,0.8999999761581421,-0.0028512098360806704,0.0
4670725,0,0.8999999761581421,-0.0015929481014609337,0.0
4670726,0,0.8999999761581421,-0.00044063114910386503,0.0
4670727,0,0.8999999761581421,-0.0011808942072093487,0.0
4670728,0,0.8999999761581421,-0.000372568320017308,0.0
4670729,0,0.8999999761581421,-0.0008313194266520441,0.0
4670730,0,0.8999999761581421,-0.0011040872195735574,0.0
4670731,0,0.8999999761581421,-0.0013078645570203662,0.0
4670732,0,0.8999999761581421,-0.0015414627268910408,0.0
4670733,0,0.8999999761581421,-0.0005809459835290909,0.0
4670734,0,0.8999999761581421,-0.002012344542890787,0.0
4670735,0,0.8999999761581421,-0.0016577381175011396,0.0
4670736,0,0.8999999761581421,-0.0022186459973454475,0.0
4670737,0,0.8999999761581421,-0.0010084090754389763,0.0
4670738,0,0.8999999761581421,-0.002101863967254758,0.0
4670739,0,0.8999999761581421,-0.0024317437782883644,0.0
4670740,0,0.8999999761581421,-0.0017757652094587684,0.0
4670741,0,0.8999999761581421,-0.001859093550592661,0.0
4670742,0,0.8999999761581421,-0.0013636699877679348,0.0
4670743,0,0.8999999761581421,-0.0017614061944186687,0.0
4670744,0,0.8999999761581421,-0.0012656725011765957,0.0
4670745,0,0.8999999761581421,-0.0009742780821397901,0.0
4670746,0,0.8999999761581421,-0.0010085869580507278,0.0
4670747,0,0.8999999761581421,-0.0013954716268926859,0.0
4670748,0,0.8999999761581421,-0.0017938055098056793,0.0
4670749,0,0.8999999761581421,-0.0014744158834218979,0.0
4670750,0,0.8999999761581421,-0.0015594502910971642,0.0
4670751,0,0.8999999761581421,-0.0019101022044196725,0.0
4670752,0,0.8999999761581421,-0.001235037692822516,0.0
4670753,0,0.8999999761581421,-0.0015258344355970621,0.0
4670754,0,0.8999999761581421,-0.0017263914924114943,0.0
4670755,0,0.8999999761581421,-0.003035027300938964,0.0
4670756,0,0.8999999761581421,-0.0004719888383988291,0.0
4670757,0,0.8999999761581421,-0.0017295447178184986,0.0
4670758,0,0.8999999761581421,-0.0018004435114562511,0.0
4670759,0,0.8999999761581421,-0.0012420769780874252,0.0
4670760,0,0.8999999761581421,-0.002158538904041052,0.0
4670761,0,0.8999999761581421,-0.001712830737233162,0.0
4670762,0,0.8999999761581421,-0.0010828140657395124,0.0
4670763,0,0.8999999761581421,-0.0016283398726955056,0.0
4670764,0,0.8999999761581421,-0.0017458205111324787,0.0
4670765,0,0.8999999761581421,-0.0014976996462792158,0.0
4670766,0,0.8999999761581421,-0.0006348532624542713,0.0
4670767,0,0.8999999761581421,-0.001182284438982606,0.0
4670768,0,0.8999999761581421,-0.0007566526182927191,0.0
4670769,0,0.8999999761581421,-0.001888810540549457,0.0
4670770,0,0.8999999761581421,-0.0013363122707232833,0.0
4670771,0,0.8999999761581421,-0.0013544820249080658,0.0
4670772,0,0.8999999761581421,-0.002814319683238864,0.0
4670773,0,0.8999999761581421,-0.002368876012042165,0.0
4670774,0,0.8999999761581421,-0.0033210357651114464,0.0
4670775,0,0.8999999761581421,-0.0019088784465566278,0.0
4670776,0,0.8999999761581421,-0.0014616248663514853,0.0
4670777,0,0.8999999761581421,-0.003296374576166272,0.0
4670778,0,0.8999999761581421,-0.0027389356400817633,0.0
4670779,0,0.8999999761581421,-0.0033602581825107336,0.0
4670780,0,0.8999999761581421,-0.0019496476743370295,0.0
4670781,0,0.8999999761581421,-0.00265697343274951,0.0
4670782,0,0.8999999761581421,-0.003239567158743739,0.0
4670783,0,0.8999999761581421,-0.001963130198419094,0.0
4670784,0,0.8999999761581421,-0.0005355309695005417,0.0
