ts,agent_id,x,y,z,v
4670678,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4670679,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4670680,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4670681,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4670682,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4670683,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4670684,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4670685,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4670686,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802368254007367e-08
4670687,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418247429430252e-07
4670688,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240091269587394e-08
4670689,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289659919677304e-08
4670690,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018430188732399338
4670691,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439629017054845
4670692,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689524972035262
4670693,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283765907593872
4670694,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665390561442751
4670695,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199810571650936
4670696,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071206278273997
4670697,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512166397859935
4670698,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219606143391175
4670699,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583955218137691
4670700,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808397217609519
4670701,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700164660464327
4670702,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622109584240765
4670703,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493254611065118
4670704,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340506466403905
