ts,agent_id,throttle,steer,brake
2779369,0,0.8999999761581421,0.0020376380998641253,0.0
2779370,0,0.8999999761581421,0.0010308874770998955,0.0
2779371,0,0.8999999761581421,-0.000531286874320358,0.0
2779372,0,0.8999999761581421,0.0006608623662032187,0.0
2779373,0,0.8999999761581421,7.314824324566871e-05,0.0
2779374,0,0.8999999761581421,0.0004120588710065931,0.0
2779375,0,0.8999999761581421,0.00043294165516272187,0.0
2779376,0,0.8999999761581421,0.0007651401683688164,0.0
2779377,0,0.8999999761581421,0.001326070399954915,0.0
2779378,0,0.8999999761581421,0.0014102078275755048,0.0
2779379,0,0.8999999761581421,0.0008462513796985149,0.0
2779380,0,0.8999999761581421,0.0003761218104045838,0.0
2779381,0,0.8999999761581421,0.0004641339764930308,0.0
2779382,0,0.8999999761581421,0.0005028705927543342,0.0
2779383,0,0.8999999761581421,0.0004835847357753664,0.0
2779384,0,0.8999999761581421,0.000534249993506819,0.0
2779385,0,0.8999999761581421,0.0005747667164541781,0.0
2779386,0,0.8999999761581421,0.00045857756049372256,0.0
2779387,0,0.8999999761581421,0.00046831148210912943,0.0
2779388,0,0.8999999761581421,0.0003379596455488354,0.0
2779389,0,0.8999999761581421,0.0004040312487632036,0.0
2779390,0,0.8999999761581421,0.0005261303158476949,0.0
2779391,0,0.8999999761581421,0.00039494180236943066,0.0
2779392,0,0.8999999761581421,0.0006173664005473256,0.0
2779393,0,0.8999999761581421,0.0007065083482302725,0.0
2779394,0,0.8999999761581421,0.0006478721043094993,0.0
2779395,0,0.8999999761581421,0.0006292692851275206,0.0
2779396,0,0.8999999761581421,0.0006036626291461289,0.0
2779397,0,0.8999999761581421,0.000541828980203718,0.0
2779398,0,0.8999999761581421,0.0005026644212193787,0.0
2779399,0,0.8999999761581421,0.000465990073280409,0.0
2779400,0,0.8999999761581421,0.0006246477132663131,0.0
2779401,0,0.8999999761581421,0.0006972805713303387,0.0
2779402,0,0.8999999761581421,0.0005250084795989096,0.0
2779403,0,0.8999999761581421,0.0006369988550432026,0.0
2779404,0,0.8999999761581421,0.0007160791428759694,0.0
2779405,0,0.8999999761581421,0.000704995181877166,0.0
2779406,0,0.8999999761581421,0.000718803028576076,0.0
2779407,0,0.8999999761581421,0.0007088019629009068,0.0
2779408,0,0.8999999761581421,0.0008048666641116142,0.0
2779409,0,0.8999999761581421,0.0009250580333173275,0.0
2779410,0,0.8999999761581421,0.0007706729811616242,0.0
2779411,0,0.8999999761581421,0.0008628563955426216,0.0
2779412,0,0.8999999761581421,0.0008339276537299156,0.0
2779413,0,0.8999999761581421,0.0009963240008801222,0.0
2779414,0,0.8999999761581421,0.0010037588654085994,0.0
2779415,0,0.8999999761581421,0.0009751901961863041,0.0
2779416,0,0.8999999761581421,0.001004723715595901,0.0
2779417,0,0.8999999761581421,0.0011494397185742855,0.0
2779418,0,0.8999999761581421,0.0010946473339572549,0.0
2779419,0,0.8999999761581421,0.0010642928536981344,0.0
2779420,0,0.8999999761581421,0.001018547685816884,0.0
2779421,0,0.8999999761581421,0.0011095314985141158,0.0
2779422,0,0.8999999761581421,0.0010456179734319448,0.0
2779423,0,0.8999999761581421,0.0010826688958331943,0.0
2779424,0,0.8999999761581421,0.0011193911777809262,0.0
2779425,0,0.8999999761581421,0.0011457556392997503,0.0
2779426,0,0.8999999761581421,0.0010062576038762927,0.0
2779427,0,0.8999999761581421,0.0010405366774648428,0.0
2779428,0,0.8999999761581421,0.0011900195386260748,0.0
2779429,0,0.8999999761581421,0.001093780854716897,0.0
2779430,0,0.8999999761581421,0.0012445187894627452,0.0
2779431,0,0.8999999761581421,0.0011596337426453829,0.0
2779432,0,0.8999999761581421,0.0012722009560093284,0.0
2779433,0,0.8999999761581421,0.001320469076745212,0.0
2779434,0,0.8999999761581421,0.0011855131015181541,0.0
2779435,0,0.8999999761581421,0.0011919050011783838,0.0
2779436,0,0.8999999761581421,0.001098862150683999,0.0
2779437,0,0.8999999761581421,0.0012204551603645086,0.0
2779438,0,0.8999999761581421,0.00127866689581424,0.0
2779439,0,0.8999999761581421,0.001188879832625389,0.0
2779440,0,0.8999999761581421,0.0012114677811041474,0.0
2779441,0,0.8999999761581421,0.0012772083282470703,0.0
2779442,0,0.8999999761581421,0.0012327381409704685,0.0
2779443,0,0.8999999761581421,0.0011008671717718244,0.0
2779444,0,0.8999999761581421,0.0013030108530074358,0.0
2779445,0,0.8999999761581421,0.0013692807406187057,0.0
2779446,0,0.8999999761581421,0.0014066746225580573,0.0
2779447,0,0.8999999761581421,0.0012501224409788847,0.0
2779448,0,0.8999999761581421,0.0012322870315983891,0.0
2779449,0,0.8999999761581421,0.001486550783738494,0.0
