ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2779369,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2779370,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2779371,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2779372,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2779373,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2779374,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2779375,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2779376,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2779377,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2779378,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2779379,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2779380,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2779381,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2779382,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2779383,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2779384,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2779385,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2779386,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2779387,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2779388,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2779389,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2779390,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2779391,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2779392,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2779393,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2779394,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2779395,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2779396,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2779397,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2779398,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2779399,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2779400,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2779401,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2779402,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2779403,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2779404,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2779405,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2779406,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2779407,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2779408,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2779409,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2779410,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2779411,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2779412,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2779413,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2779414,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2779415,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2779416,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2779417,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2779418,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2779419,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2779420,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2779421,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2779422,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2779423,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2779424,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2779425,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2779426,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779427,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779428,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779429,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779430,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779431,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779432,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779433,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779434,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779435,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779436,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779437,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779438,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779439,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779440,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779441,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779442,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779443,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779444,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779445,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779446,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779447,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779448,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779449,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2779450,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
