ts,agent_id,throttle,steer,brake
2348811,0,0.8999999761581421,-0.01215730793774128,0.0
2348812,0,0.8999999761581421,-0.014970220625400543,0.0
2348813,0,0.8999999761581421,-0.01165127195417881,0.0
2348814,0,0.8999999761581421,-0.009399548172950745,0.0
2348815,0,0.8999999761581421,-0.007340720389038324,0.0
2348816,0,0.8999999761581421,-0.0072578806430101395,0.0
2348817,0,0.8999999761581421,-0.003044856945052743,0.0
2348818,0,0.8999999761581421,0.004059896804392338,0.0
2348819,0,0.8999999761581421,0.003618636168539524,0.0
2348820,0,0.8999999761581421,0.0030635348521173,0.0
2348821,0,0.8999999761581421,0.00301200058311224,0.0
2348822,0,0.8999999761581421,0.002653309842571616,0.0
2348823,0,0.8999999761581421,0.0029029198922216892,0.0
2348824,0,0.8999999761581421,0.0029687511269003153,0.0
2348825,0,0.8999999761581421,0.003457816317677498,0.0
2348826,0,0.8999999761581421,0.003818468190729618,0.0
2348827,0,0.8999999761581421,0.003794394200667739,0.0
2348828,0,0.8999999761581421,0.004328868817538023,0.0
2348829,0,0.8999999761581421,0.004369218833744526,0.0
2348830,0,0.8999999761581421,0.00472123920917511,0.0
2348831,0,0.8999999761581421,0.005650833249092102,0.0
2348832,0,0.8999999761581421,0.0054283905774354935,0.0
2348833,0,0.8999999761581421,0.005627273581922054,0.0
2348834,0,0.8999999761581421,0.006035652942955494,0.0
2348835,0,0.8999999761581421,0.005497550126165152,0.0
2348836,0,0.8999999761581421,0.005871405825018883,0.0
2348837,0,0.8999999761581421,0.005642865784466267,0.0
2348838,0,0.8999999761581421,0.0057284217327833176,0.0
2348839,0,0.8999999761581421,0.006025131791830063,0.0
2348840,0,0.8999999761581421,0.0057210600934922695,0.0
2348841,0,0.8999999761581421,0.0056244805455207825,0.0
2348842,0,0.8999999761581421,0.005825957749038935,0.0
2348843,0,0.8999999761581421,0.005805139429867268,0.0
2348844,0,0.8999999761581421,0.00586448609828949,0.0
2348845,0,0.8999999761581421,0.005896344315260649,0.0
2348846,0,0.8999999761581421,0.00611339695751667,0.0
2348847,0,0.8999999761581421,0.0059530893340706825,0.0
2348848,0,0.8999999761581421,0.005723059177398682,0.0
2348849,0,0.8999999761581421,0.00616208603605628,0.0
2348850,0,0.8999999761581421,0.00591822387650609,0.0
2348851,0,0.8999999761581421,0.005934515036642551,0.0
2348852,0,0.8999999761581421,0.006500656716525555,0.0
2348853,0,0.8999999761581421,0.00682472949847579,0.0
2348854,0,0.8999999761581421,0.00668472470715642,0.0
2348855,0,0.8999999761581421,0.006748380605131388,0.0
2348856,0,0.8999999761581421,0.007268139626830816,0.0
2348857,0,0.8999999761581421,0.007303273770958185,0.0
2348858,0,0.8999999761581421,0.007112984545528889,0.0
2348859,0,0.8999999761581421,0.0070104049518704414,0.0
2348860,0,0.8999999761581421,0.007254042197018862,0.0
2348861,0,0.8999999761581421,0.007097175344824791,0.0
2348862,0,0.8999999761581421,0.006856358610093594,0.0
2348863,0,0.8999999761581421,0.007240103092044592,0.0
2348864,0,0.8999999761581421,0.006998529192060232,0.0
2348865,0,0.8999999761581421,0.007252364419400692,0.0
2348866,0,0.8999999761581421,0.006881176494061947,0.0
2348867,0,0.8999999761581421,0.007262656930834055,0.0
2348868,0,0.8999999761581421,0.0071735684759914875,0.0
2348869,0,0.8999999761581421,0.006763112265616655,0.0
2348870,0,0.8999999761581421,0.007340447045862675,0.0
2348871,0,0.8999999761581421,0.0071434685960412025,0.0
2348872,0,0.8999999761581421,0.007274901494383812,0.0
2348873,0,0.8999999761581421,0.00729835731908679,0.0
2348874,0,0.8999999761581421,0.007290196605026722,0.0
2348875,0,0.8999999761581421,0.007135067600756884,0.0
2348876,0,0.8999999761581421,0.007042255252599716,0.0
2348877,0,0.8999999761581421,0.007242491934448481,0.0
2348878,0,0.8999999761581421,0.00715287309139967,0.0
2348879,0,0.8999999761581421,0.007126824464648962,0.0
2348880,0,0.8999999761581421,0.006831303238868713,0.0
2348881,0,0.8999999761581421,0.0070555866695940495,0.0
2348882,0,0.8999999761581421,0.006851816549897194,0.0
2348883,0,0.8999999761581421,0.006632479373365641,0.0
2348884,0,0.8999999761581421,0.007137736771255732,0.0
2348885,0,0.8999999761581421,0.006602355279028416,0.0
2348886,0,0.8999999761581421,0.006932407151907682,0.0
2348887,0,0.8999999761581421,0.0067161619663238525,0.0
2348888,0,0.8999999761581421,0.0069690425880253315,0.0
2348889,0,0.8999999761581421,0.006881323177367449,0.0
2348890,0,0.8999999761581421,0.0063726576045155525,0.0
2348891,0,0.8999999761581421,0.006978290621191263,0.0
2348892,0,0.8999999761581421,0.006782663986086845,0.0
2348893,0,0.8999999761581421,0.006845833268016577,0.0
2348894,0,0.8999999761581421,0.006905498914420605,0.0
2348895,0,0.8999999761581421,0.006872362922877073,0.0
2348896,0,0.8999999761581421,0.006859722547233105,0.0
2348897,0,0.8999999761581421,0.006656535901129246,0.0
2348898,0,0.8999999761581421,0.006814218126237392,0.0
2348899,0,0.8999999761581421,0.006816008128225803,0.0
2348900,0,0.8999999761581421,0.007006338331848383,0.0
2348901,0,0.8999999761581421,0.006678661331534386,0.0
2348902,0,0.8999999761581421,0.007115382235497236,0.0
2348903,0,0.8999999761581421,0.006923991721123457,0.0
2348904,0,0.8999999761581421,0.006749372463673353,0.0
2348905,0,0.8999999761581421,0.007038693409413099,0.0
2348906,0,0.8999999761581421,0.0067747109569609165,0.0
2348907,0,0.8999999761581421,0.007060071919113398,0.0
2348908,0,0.8999999761581421,0.006649627350270748,0.0
2348909,0,0.8999999761581421,0.00637211836874485,0.0
2348910,0,0.8999999761581421,0.006449931301176548,0.0
2348911,0,0.8999999761581421,0.006513635627925396,0.0
2348912,0,0.8999999761581421,0.005992116406559944,0.0
2348913,0,0.8999999761581421,0.005692865699529648,0.0
2348914,0,0.8999999761581421,0.005367632023990154,0.0
2348915,0,0.8999999761581421,0.004694915376603603,0.0
