ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2348924,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2348925,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
2348926,0,13.623713065122997,195.6344451904297,-71.61600494384766,-0.04314487427473068
2348927,0,13.610597518085235,195.6412811279297,-71.51318359375,-0.042924270033836365
2348928,0,13.596995626172076,195.64837646484375,-71.40766906738281,-0.042706869542598724
2348929,0,13.582926718361453,195.6556854248047,-71.29956817626953,-0.04249511659145355
2348930,0,13.568380828543141,195.66322326660156,-71.18899536132812,-0.04229125753045082
2348931,0,13.553336122033262,195.67095947265625,-71.07604217529297,-0.042096059769392014
2348932,0,13.537845309968795,195.6789093017578,-70.9607925415039,-0.04191062971949577
2348933,0,13.521883239508796,195.68701171875,-70.84333801269531,-0.041735418140888214
2348934,0,13.505469408596795,195.6953125,-70.7237548828125,-0.041570279747247696
2348935,0,13.488604446798172,195.70375061035156,-70.60211944580078,-0.04141506180167198
2348936,0,13.471281861391851,195.7123565673828,-70.47850799560547,-0.04126964509487152
2348937,0,13.453509565346334,195.72113037109375,-70.35298919677734,-0.04101760685443878
2348938,0,13.435329385650704,195.73007202148438,-70.22560119628906,-0.04071575030684471
2348939,0,13.41671595311717,195.73915100097656,-70.09640502929688,-0.04048274829983711
2348940,0,13.397677083726519,195.74835205078125,-69.9654541015625,-0.04030284658074379
2348941,0,13.378199240685873,195.7577362060547,-69.83281707763672,-0.040163420140743256
2348942,0,13.358289981756151,195.76722717285156,-69.69853210449219,-0.04005374759435654
2348943,0,13.337931343083909,195.77687072753906,-69.56266021728516,-0.03996662050485611
2348944,0,13.317120085151597,195.78663635253906,-69.42523956298828,-0.039895400404930115
2348945,0,13.295860735004,195.79653930664062,-69.28631591796875,-0.03983543440699577
2348946,0,13.274126986884525,195.80653381347656,-69.14593505859375,-0.0397832877933979
2348947,0,13.251930610423937,195.816650390625,-69.00413513183594,-0.03973628953099251
2348948,0,13.22925738173991,195.82688903808594,-68.86094665527344,-0.03969253599643707
2348949,0,13.206080604226374,195.8372344970703,-68.71642303466797,-0.039650917053222656
2348950,0,13.182420532151081,195.84767150878906,-68.57058715820312,-0.039610136300325394
2348951,0,13.158277732373781,195.8582000732422,-68.42347717285156,-0.03957004472613335
2348952,0,13.133622656095673,195.86880493164062,-68.2751235961914,-0.03953002765774727
2348953,0,13.108490011287554,195.87948608398438,-68.12555694580078,-0.03949001058936119
2348954,0,13.08283227014234,195.8902130126953,-67.97482299804688,-0.03944999724626541
2348955,0,13.056672151971576,195.90101623535156,-67.82292938232422,-0.03940994292497635
2348956,0,13.029994768356195,195.91183471679688,-67.66991424560547,-0.03937000036239624
2348957,0,13.002754834958676,195.92266845703125,-67.51580810546875,-0.03933021426200867
2348958,0,12.974984894259201,195.9335479736328,-67.36064147949219,-0.03929080814123154
2348959,0,12.946676400284435,195.94442749023438,-67.20442199707031,-0.03925178572535515
2348960,0,12.917800507859319,195.95530700683594,-67.04718780517578,-0.039213333278894424
2348961,0,12.888367206132525,195.96617126464844,-66.88896942138672,-0.03917541354894638
2348962,0,12.858400397144475,195.97705078125,-66.72977447509766,-0.039138104766607285
2348963,0,12.827846300279619,195.98785400390625,-66.56964111328125,-0.039101675152778625
2348964,0,12.796714048272616,195.99862670898438,-66.40858459472656,-0.039065856486558914
2348965,0,12.764989760094881,196.00936889648438,-66.24662780761719,-0.039031028747558594
2348966,0,12.73376511920507,196.02003479003906,-66.08379364013672,-0.038997191935777664
2348967,0,12.70255087270454,196.03057861328125,-65.92103576660156,-0.03889491781592369
2348968,0,12.671297334515277,196.0409698486328,-65.7583999633789,-0.03875541687011719
2348969,0,12.640047965149098,196.0512237548828,-65.59584045410156,-0.038602065294981
2348970,0,12.608794036501846,196.06134033203125,-65.4333724975586,-0.0384492501616478
2348971,0,12.577535443814456,196.07130432128906,-65.27098083496094,-0.03830547258257866
2348972,0,12.546270549562841,196.0811309814453,-65.10865783691406,-0.0381753146648407
2348973,0,12.51499310261063,196.09078979492188,-64.9464111328125,-0.03806053102016449
2348974,0,12.483704282167885,196.10031127929688,-64.78422546386719,-0.03796127066016197
2348975,0,12.4523976476499,196.10968017578125,-64.62211608886719,-0.037877004593610764
2348976,0,12.421066504006259,196.118896484375,-64.46007537841797,-0.03780589997768402
2348977,0,12.389695593822863,196.1279296875,-64.29810333251953,-0.037746887654066086
2348978,0,12.358293328070653,196.13681030273438,-64.13621520996094,-0.037698209285736084
2348979,0,12.326837305329047,196.14553833007812,-63.97439956665039,-0.03765834867954254
2348980,0,12.295325824510309,196.15408325195312,-63.812660217285156,-0.03762580826878548
2348981,0,12.263773572637785,196.16246032714844,-63.65099334716797,-0.037599485367536545
2348982,0,12.232170118121013,196.17068481445312,-63.489418029785156,-0.03757839277386665
2348983,0,12.200631977376974,196.17874145507812,-63.327919006347656,-0.03756130114197731
2348984,0,12.169550196148228,196.18667602539062,-63.16650390625,-0.03754787519574165
2348985,0,12.138431335878561,196.19439697265625,-63.00516891479492,-0.03753696382045746
2348986,0,12.106579910418958,196.2019500732422,-62.84391403198242,-0.037528570741415024
2348987,0,12.072754966769548,196.2093963623047,-62.681976318359375,-0.03758560121059418
2348988,0,12.039314799654607,196.21676635742188,-62.51724624633789,-0.037825241684913635
2348989,0,12.006426451975612,196.22413635253906,-62.349910736083984,-0.03814949095249176
2348990,0,11.974357788549563,196.23141479492188,-62.18009948730469,-0.03849807754158974
2348991,0,11.943576392642491,196.2386474609375,-62.00791931152344,-0.03883548825979233
2348992,0,11.914663541575,196.24581909179688,-61.83342742919922,-0.03914203494787216
2348993,0,11.887660328206605,196.25289916992188,-61.65667724609375,-0.039409101009368896
2348994,0,11.862921273020639,196.25991821289062,-61.47773742675781,-0.03963359817862511
2348995,0,11.840412174582779,196.266845703125,-61.29663848876953,-0.03981716185808182
2348996,0,11.820278832367409,196.27371215820312,-61.1134147644043,-0.039963074028491974
2348997,0,11.802628396830011,196.28050231933594,-60.92810821533203,-0.04007533937692642
2348998,0,11.787586429030243,196.28720092773438,-60.74074172973633,-0.0401589572429657
2348999,0,11.775174780433414,196.2938232421875,-60.551361083984375,-0.040218353271484375
2349000,0,11.765421363667633,196.30032348632812,-60.3599853515625,-0.040257491171360016
2349001,0,11.758351183635174,196.30673217773438,-60.1666374206543,-0.04028034210205078
2349002,0,11.753949230243869,196.31304931640625,-59.97136688232422,-0.040290068835020065
2349003,0,11.752246617030407,196.31927490234375,-59.77417755126953,-0.040289077907800674
2349004,0,11.753244824117559,196.32542419433594,-59.57510757446289,-0.04027995839715004
2349005,0,11.756996732316228,196.33148193359375,-59.374183654785156,-0.04026443511247635
2349006,0,11.763585609026206,196.33740234375,-59.17142868041992,-0.04024413973093033
2349007,0,11.773367757837939,196.34323120117188,-58.96687316894531,-0.040220145136117935
2349008,0,11.786638038467638,196.3489990234375,-58.76054382324219,-0.040193747729063034
2349009,0,11.803167866698635,196.3546600341797,-58.55246353149414,-0.04016517475247383
2349010,0,11.82318973845418,196.36024475097656,-58.3426513671875,-0.040135458111763
2349011,0,11.847085311080823,196.36572265625,-58.13113021850586,-0.04010520875453949
2349012,0,11.875159957098449,196.37109375,-57.91793441772461,-0.04007434844970703
2349013,0,11.907746012687168,196.3763885498047,-57.70307922363281,-0.04004329442977905
2349014,0,11.944481027805734,196.38157653808594,-57.48659133911133,-0.04001228138804436
2349015,0,11.984900590247426,196.3866729736328,-57.26849365234375,-0.0399816520512104
2349016,0,12.028665659752448,196.39169311523438,-57.04880142211914,-0.039951056241989136
2349017,0,12.075646644565014,196.39663696289062,-56.827537536621094,-0.0399211123585701
2349018,0,12.125778048325605,196.40147399902344,-56.604736328125,-0.03989158570766449
2349019,0,12.178983897054252,196.40625,-56.38039779663086,-0.03986240178346634
2349020,0,12.235096494894526,196.41091918945312,-56.15456008911133,-0.039833638817071915
2349021,0,12.294005984381092,196.41552734375,-55.92723083496094,-0.039805375039577484
2349022,0,12.355561402558005,196.42007446289062,-55.69843292236328,-0.03977779299020767
2349023,0,12.419622934319168,196.42453002929688,-55.46819305419922,-0.039750710129737854
2349024,0,12.486080542174365,196.4289093017578,-55.23652648925781,-0.039723776280879974
2349025,0,12.554759630725902,196.43324279785156,-55.00344467163086,-0.03969760984182358
2349026,0,12.625484909830151,196.43746948242188,-54.768978118896484,-0.039671629667282104
2349027,0,12.698014213200683,196.44163513183594,-54.533138275146484,-0.03964630141854286
2349028,0,12.77215208146053,196.4457550048828,-54.29594421386719,-0.03962135314941406
2349029,0,12.847635172803393,196.44979858398438,-54.057411193847656,-0.039596784859895706
2349030,0,12.924248403408928,196.4537811279297,-53.81755828857422,-0.03957241028547287
2349031,0,13.001783389455506,196.4577178955078,-53.5764045715332,-0.03954872116446495
2349032,0,13.080021209579966,196.46157836914062,-53.33396530151367,-0.03952529653906822
2349033,0,13.158801670922198,196.46539306640625,-53.09025573730469,-0.03950214385986328
2349034,0,13.23799897502186,196.46913146972656,-52.84529495239258,-0.03947952017188072
2349035,0,13.3175084547268,196.4728546142578,-52.59910202026367,-0.0394570529460907
2349036,0,13.397205877593162,196.47650146484375,-52.3516845703125,-0.0394350029528141
2349037,0,13.477133419641985,196.48008728027344,-52.10306167602539,-0.03941333666443825
2349038,0,13.557376430060401,196.48367309570312,-51.85325241088867,-0.0393918976187706
2349039,0,13.638033429124917,196.4871826171875,-51.60226821899414,-0.039370764046907425
2349040,0,13.719151248407425,196.4906463623047,-51.35012435913086,-0.0393497459590435
2349041,0,13.80071365650785,196.49407958984375,-51.09684371948242,-0.03932926058769226
2349042,0,13.882632005324703,196.4974822998047,-50.842430114746094,-0.03930911794304848
2349043,0,13.964735798715264,196.50083923339844,-50.58690643310547,-0.03928897902369499
2349044,0,14.046949023412793,196.504150390625,-50.33027648925781,-0.03926936909556389
2349045,0,14.12914179860806,196.50743103027344,-50.07257080078125,-0.03925010561943054
2349046,0,14.211593461517007,196.51068115234375,-49.81378936767578,-0.03923095762729645
2349047,0,14.294928071186256,196.51390075683594,-49.55423355102539,-0.03918907046318054
2349048,0,14.378175938137396,196.51708984375,-49.29487228393555,-0.039068032056093216
2349049,0,14.461329583949752,196.52023315429688,-49.03571319580078,-0.03890544921159744
2349050,0,14.544398514451588,196.52333068847656,-48.77672576904297,-0.03872795030474663
2349051,0,14.627404285268272,196.52642822265625,-48.51789855957031,-0.038552168756723404
2349052,0,14.710353403541026,196.52944946289062,-48.25921630859375,-0.0383874885737896
2349053,0,14.793241809363819,196.53244018554688,-48.00067901611328,-0.03823867812752724
2349054,0,14.876072803687299,196.53538513183594,-47.74228286743164,-0.03810771927237511
2349055,0,14.958842027121637,196.53831481933594,-47.484031677246094,-0.037994612008333206
2349056,0,15.04156449434813,196.54122924804688,-47.22591781616211,-0.03789859637618065
2349057,0,15.12420135914313,196.54409790039062,-46.967952728271484,-0.03781772404909134
2349058,0,15.206763887357102,196.5469512939453,-46.71013259887695,-0.03775062412023544
2349059,0,15.289240710503542,196.5497589111328,-46.45246124267578,-0.037695273756980896
2349060,0,15.371643265739854,196.5525360107422,-46.1949348449707,-0.03764987736940384
2349061,0,15.453971588099643,196.55531311035156,-45.93756103515625,-0.03761306777596474
2349062,0,15.536232703485743,196.55804443359375,-45.680335998535156,-0.037583161145448685
2349063,0,15.618404465756958,196.5607452392578,-45.42326736450195,-0.03755916655063629
2349064,0,15.700497527955944,196.5634307861328,-45.166351318359375,-0.03753986209630966
2349065,0,15.78251588775389,196.5661163330078,-44.90959548950195,-0.037524450570344925
2349066,0,15.864466424660451,196.56874084472656,-44.65298080444336,-0.03751232102513313
2349067,0,15.94489941230341,196.5713653564453,-44.39652633666992,-0.03750259429216385
2349068,0,16.02482700334669,196.573974609375,-44.13876724243164,-0.03760669752955437
2349069,0,16.10477787767738,196.57659912109375,-43.87921905517578,-0.03780475631356239
2349070,0,16.184725861299544,196.57919311523438,-43.61793518066406,-0.03804542496800423
2349071,0,16.264722470621933,196.58181762695312,-43.354942321777344,-0.03829639405012131
2349072,0,16.344741535089405,196.5844268798828,-43.09027099609375,-0.03853839635848999
2349073,0,16.424823017027155,196.58706665039062,-42.82394027709961,-0.03876056522130966
2349074,0,16.5049631195777,196.5896759033203,-42.55595016479492,-0.038957707583904266
2349075,0,16.585172574220515,196.59231567382812,-42.28631591796875,-0.039128340780735016
2349076,0,16.665461926050774,196.594970703125,-42.01504135131836,-0.03927287831902504
2349077,0,16.745816811586867,196.59762573242188,-41.74213790893555,-0.039393387734889984
2349078,0,16.826277124906447,196.60032653808594,-41.46760177612305,-0.039492033421993256
2349079,0,16.90680672546109,196.60299682617188,-41.19145584106445,-0.03957179933786392
2349080,0,16.987437835077603,196.605712890625,-40.9136962890625,-0.03963504731655121
2349081,0,17.068173454820183,196.60845947265625,-40.63433074951172,-0.03968425840139389
2349082,0,17.14900279471819,196.6112060546875,-40.353370666503906,-0.039721641689538956
2349083,0,17.229946385179296,196.61398315429688,-40.07082748413086,-0.03974929824471474
2349084,0,17.311000553285236,196.6167755126953,-39.786705017089844,-0.03976886719465256
2349085,0,17.392164018419212,196.6195831298828,-39.50101089477539,-0.039781682193279266
2349086,0,17.473443670384096,196.62242126464844,-39.21376037597656,-0.03978923708200455
2349087,0,17.55483055319818,196.6252899169922,-38.924964904785156,-0.039792366325855255
2349088,0,17.63631992291364,196.62820434570312,-38.6346321105957,-0.03979187086224556
2349089,0,17.717916230839542,196.631103515625,-38.34276580810547,-0.03978874161839485
2349090,0,17.799612606536403,196.6340789794922,-38.04938507080078,-0.039783477783203125
2349091,0,17.881398623917626,196.63706970214844,-37.75450134277344,-0.03977622836828232
2349092,0,17.96326869906231,196.64007568359375,-37.45812225341797,-0.03976745530962944
2349093,0,18.045222922806623,196.64312744140625,-37.16025924682617,-0.039757803082466125
2349094,0,18.12724574346287,196.64622497558594,-36.86091995239258,-0.03974727541208267
2349095,0,18.209322975762475,196.64935302734375,-36.560115814208984,-0.03973613679409027
2349096,0,18.29144712790134,196.65249633789062,-36.25786209106445,-0.039724502712488174
2349097,0,18.373609802185623,196.65570068359375,-35.954166412353516,-0.03971241042017937
2349098,0,18.455786397165276,196.65892028808594,-35.64904022216797,-0.03970023989677429
2349099,0,18.537993687980762,196.6621856689453,-35.342491149902344,-0.03968772664666176
2349100,0,18.62020617848728,196.6654815673828,-35.0345344543457,-0.03967517614364624
2349101,0,18.702422964496154,196.6688232421875,-34.72517776489258,-0.03966255113482475
2349102,0,18.784647378856846,196.6721954345703,-34.4144287109375,-0.03964969515800476
2349103,0,18.866901991995864,196.6756134033203,-34.10230255126953,-0.039636991918087006
2349104,0,18.949226951830592,196.6790771484375,-33.7888069152832,-0.039624251425266266
2349105,0,19.031656701936193,196.6825714111328,-33.47394943237305,-0.03961166366934776
2349106,0,19.114228340117098,196.6861114501953,-33.15774917602539,-0.03959899768233299
2349107,0,19.19700078077533,196.689697265625,-32.840206146240234,-0.03958656266331673
2349108,0,19.28002051704007,196.69332885742188,-32.521331787109375,-0.03957401216030121
2349109,0,19.36335715464564,196.69699096679688,-32.201141357421875,-0.039561767131090164
2349110,0,19.447084638805027,196.70069885253906,-31.879638671875,-0.039549291133880615
2349111,0,19.531305611145783,196.70445251464844,-31.55683708190918,-0.039537087082862854
2349112,0,19.616132803984108,196.70823669433594,-31.23274803161621,-0.039524879306554794
2349113,0,19.70169546673644,196.71206665039062,-30.907377243041992,-0.03951289877295494
2349114,0,19.78809398061006,196.71595764160156,-30.580734252929688,-0.039500921964645386
2349115,0,19.875435074827834,196.71987915039062,-30.25282859802246,-0.0394890196621418
2349116,0,19.96381723902069,196.72384643554688,-29.923667907714844,-0.0394771583378315
2349117,0,20.053322965998234,196.72784423828125,-29.5932674407959,-0.0394655205309391
2349118,0,20.144008401019583,196.7318878173828,-29.261634826660156,-0.039453811943531036
2349119,0,20.235925642232306,196.73597717285156,-28.92877197265625,-0.03944244235754013
2349120,0,20.329100250477136,196.74009704589844,-28.594694137573242,-0.03943096101284027
2349121,0,20.4235504776932,196.74424743652344,-28.259408950805664,-0.0394197441637516
2349122,0,20.51931802915801,196.7484588623047,-27.92292594909668,-0.03940841555595398
2349123,0,20.61641198947589,196.752685546875,-27.585250854492188,-0.03939739242196083
2349124,0,20.714868498304657,196.75697326660156,-27.246395111083984,-0.03938610106706619
2349125,0,20.814729041728267,196.76129150390625,-26.9063663482666,-0.03937522694468498
2349126,0,20.916006527906816,196.76564025878906,-26.565176010131836,-0.039364203810691833
2349127,0,21.01877006654954,196.77005004882812,-26.222824096679688,-0.03935352340340614
2349128,0,21.122266619592533,196.7744903564453,-25.88011360168457,-0.03928356245160103
2349129,0,21.22595680413031,196.77894592285156,-25.53764533996582,-0.039140548557043076
2349130,0,21.329898957040953,196.78341674804688,-25.1954345703125,-0.03895969316363335
2349131,0,21.434168119606056,196.7879180908203,-24.853456497192383,-0.038767166435718536
2349132,0,21.538834809954462,196.79241943359375,-24.511695861816406,-0.03857894986867905
2349133,0,21.643939536069936,196.79696655273438,-24.170148849487305,-0.038403891026973724
2349134,0,21.74947310111462,196.801513671875,-23.828805923461914,-0.0382467657327652
2349135,0,21.855385953903077,196.8060760498047,-23.487667083740234,-0.038108862936496735
2349136,0,21.961644366659712,196.81065368652344,-23.146738052368164,-0.03799033910036087
2349137,0,22.068218448135617,196.81524658203125,-22.80600929260254,-0.03788963332772255
2349138,0,22.175083013550086,196.81983947753906,-22.465492248535156,-0.03780544176697731
2349139,0,22.282193996391076,196.82443237304688,-22.125185012817383,-0.037735290825366974
2349140,0,22.389533356059115,196.82907104492188,-21.78508758544922,-0.03767761215567589
2349141,0,22.497084331047844,196.83370971679688,-21.445199966430664,-0.037630461156368256
2349142,0,22.60480832691296,196.83834838867188,-21.10552978515625,-0.037592314183712006
2349143,0,22.712701289870687,196.84298706054688,-20.766071319580078,-0.037561073899269104
2349144,0,22.820751561904743,196.84762573242188,-20.426830291748047,-0.03753623738884926
2349145,0,22.92892889987345,196.85226440429688,-20.087806701660156,-0.03751625120639801
2349146,0,23.037072667833716,196.8568878173828,-19.749130249023438,-0.03749000281095505
2349147,0,23.144855784481894,196.86143493652344,-19.411113739013672,-0.03743934631347656
2349148,0,23.252022176318263,196.86550903320312,-19.07388687133789,-0.03737037628889084
2349149,0,23.358620695514173,196.868408203125,-18.7372989654541,-0.037307508289813995
2349150,0,23.46385559843726,196.86944580078125,-18.401981353759766,-0.037214089184999466
2349151,0,23.566899525270333,196.86770629882812,-18.068601608276367,-0.03707176074385643
2349152,0,23.666973545864973,196.86219787597656,-17.737760543823242,-0.03688163682818413
