ts,agent_id,x,y,z,v
1114512,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1114513,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1114514,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1114515,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1114516,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1114517,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1114518,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1114519,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1114520,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1114521,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917419876036029e-08
1114522,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416294413569654e-07
1114523,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243724507372028e-08
1114524,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291528307442143e-08
1114525,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840505109520419
1114526,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437587322558055
1114527,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675694312695065
1114528,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277381688434315
1114529,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667689579094908
1114530,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199103312785197
1114531,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068182416341013
1114532,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950876981480017
1114533,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216820947163971
1114534,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580282433760159
1114535,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805475580344523
1114536,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001316876605147
1114537,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621855609024213
1114538,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488896076594641
1114539,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305554358096803
1114540,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345800438961246
1114541,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037059640766861485
1114542,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237991176878979
1114543,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285353205249804
1114544,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469539971193325
1114545,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021524858061219244
1114546,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746478127048012
1114547,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327725151503894
1114548,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213783202768343
1114549,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236787709542458
1114550,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740608729537706
1114551,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375152149280554e-05
1114552,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15622257188658e-05
1114553,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087615690120762e-05
1114554,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204463179679971e-05
1114555,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.407067385657271e-05
1114556,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672593428871169e-05
1114557,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043827391470189e-05
1114558,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551641587520378e-05
1114559,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05795992851209e-05
1114560,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1114561,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364048881076592e-06
1114562,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483733911696456e-06
1114563,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702360123362765e-06
1114564,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836300515551266e-06
1114565,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599824929130772e-06
1114566,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633607830916607e-06
1114567,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041396819323056e-06
1114568,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570682784369594e-06
1114569,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631410949740294e-06
1114570,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230570482874144e-06
1114571,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2256531976012e-06
1114572,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1250918963417143e-06
