ts,agent_id,throttle,steer,brake
1114512,0,0.8999999761581421,0.0019168647704645991,0.0
1114513,0,0.8999999761581421,0.0008505292353220284,0.0
1114514,0,0.8999999761581421,-0.0006276338244788349,0.0
1114515,0,0.8999999761581421,0.0007000818732194602,0.0
1114516,0,0.8999999761581421,0.00014518255193252116,0.0
1114517,0,0.8999999761581421,0.0004084132378920913,0.0
1114518,0,0.8999999761581421,0.0004409101966302842,0.0
1114519,0,0.8999999761581421,0.0009081700118258595,0.0
1114520,0,0.8999999761581421,0.0014678266597911716,0.0
1114521,0,0.8999999761581421,0.0014228109503164887,0.0
1114522,0,0.8999999761581421,0.0009585908846929669,0.0
1114523,0,0.8999999761581421,0.0004933378077112138,0.0
1114524,0,0.8999999761581421,0.0005703491042368114,0.0
1114525,0,0.8999999761581421,0.0005019655800424516,0.0
1114526,0,0.8999999761581421,0.0004366641805972904,0.0
1114527,0,0.8999999761581421,0.00044305273331701756,0.0
1114528,0,0.8999999761581421,0.0005649056402035058,0.0
1114529,0,0.8999999761581421,0.0004415419534780085,0.0
1114530,0,0.8999999761581421,0.0003641667717602104,0.0
1114531,0,0.8999999761581421,0.00029489246662706137,0.0
1114532,0,0.8999999761581421,0.00045798689825460315,0.0
1114533,0,0.8999999761581421,0.0005096966051496565,0.0
1114534,0,0.8999999761581421,0.0003790687187574804,0.0
1114535,0,0.8999999761581421,0.0007034054142422974,0.0
1114536,0,0.8999999761581421,0.0007196323131211102,0.0
1114537,0,0.8999999761581421,0.0007555671036243439,0.0
1114538,0,0.8999999761581421,0.0006861391011625528,0.0
1114539,0,0.8999999761581421,0.0007002486381679773,0.0
1114540,0,0.8999999761581421,0.0004601854598149657,0.0
1114541,0,0.8999999761581421,0.0005392642924562097,0.0
1114542,0,0.8999999761581421,0.00042884238064289093,0.0
1114543,0,0.8999999761581421,0.0007195589132606983,0.0
1114544,0,0.8999999761581421,0.0008570216596126556,0.0
1114545,0,0.8999999761581421,0.0005766745889559388,0.0
1114546,0,0.8999999761581421,0.0007019283366389573,0.0
1114547,0,0.8999999761581421,0.0007633639615960419,0.0
1114548,0,0.8999999761581421,0.0007951224106363952,0.0
1114549,0,0.8999999761581421,0.0008238200680352747,0.0
1114550,0,0.8999999761581421,0.0008581028087064624,0.0
1114551,0,0.8999999761581421,0.0008716459851711988,0.0
1114552,0,0.8999999761581421,0.0009989336831495166,0.0
1114553,0,0.8999999761581421,0.0008659954182803631,0.0
1114554,0,0.8999999761581421,0.0008562268340028822,0.0
1114555,0,0.8999999761581421,0.0009039755095727742,0.0
1114556,0,0.8999999761581421,0.0009284290135838091,0.0
1114557,0,0.8999999761581421,0.0010826888028532267,0.0
1114558,0,0.8999999761581421,0.0010825778590515256,0.0
1114559,0,0.8999999761581421,0.001164232729934156,0.0
1114560,0,0.8999999761581421,0.0011576274409890175,0.0
1114561,0,0.8999999761581421,0.001117050414904952,0.0
1114562,0,0.8999999761581421,0.0010859089670702815,0.0
1114563,0,0.8999999761581421,0.00107021804433316,0.0
1114564,0,0.8999999761581421,0.0012455632677301764,0.0
1114565,0,0.8999999761581421,0.0011949557811021805,0.0
1114566,0,0.8999999761581421,0.0011400723597034812,0.0
1114567,0,0.8999999761581421,0.0012078079162165523,0.0
1114568,0,0.8999999761581421,0.0011811588192358613,0.0
1114569,0,0.8999999761581421,0.001037773210555315,0.0
1114570,0,0.8999999761581421,0.0011120714480057359,0.0
1114571,0,0.8999999761581421,0.001262364094145596,0.0
1114572,0,0.8999999761581421,0.0012695557670667768,0.0
1114573,0,0.8999999761581421,0.0012934955302625895,0.0
1114574,0,0.8999999761581421,0.0012029912322759628,0.0
1114575,0,0.8999999761581421,0.0012570807011798024,0.0
1114576,0,0.8999999761581421,0.0013286069734022021,0.0
1114577,0,0.8999999761581421,0.0011843746760860085,0.0
