ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1481080,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1481081,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1481082,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1481083,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1481084,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1481085,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1481086,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1481087,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1481088,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1481089,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1481090,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1481091,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1481092,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1481093,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1481094,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1481095,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
1481096,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1481097,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1481098,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
1481099,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
1481100,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
1481101,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
1481102,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1481103,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1481104,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1481105,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1481106,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1481107,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
1481108,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1481109,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
1481110,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1481111,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1481112,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1481113,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1481114,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1481115,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1481116,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1481117,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1481118,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1481119,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1481120,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1481121,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1481122,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1481123,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1481124,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1481125,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1481126,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1481127,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1481128,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1481129,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1481130,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1481131,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1481132,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1481133,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1481134,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1481135,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1481136,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1481137,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481138,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481139,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481140,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481141,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481142,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481143,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481144,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481145,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481146,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481147,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481148,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481149,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481150,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481151,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1481152,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
