ts,agent_id,x,y,z,v
3372225,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3372226,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3372227,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3372228,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3372229,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3372230,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3372231,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3372232,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3372233,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902760068519659e-08
3372234,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053328857712068e-07
3372235,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245190390990373e-08
3372236,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293917394637126e-08
3372237,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406299226606528
3372238,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438251044600125
3372239,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026680918047813874
3372240,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277505378819617
3372241,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668939311860249
3372242,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197976108073509
3372243,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067214288874078
3372244,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508447439784656
3372245,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216078480325584
3372246,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579223258190151
3372247,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804942730763797
3372248,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001167223161361
3372249,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220353570805707
3372250,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493168161638574
3372251,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831969939192161
3372252,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042349304465114595
3372253,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037063554057773217
3372254,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240169060736933
3372255,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827196565232881
3372256,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024648202307960514
3372257,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497199788999074
3372258,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737764641393919
3372259,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322670568684448
3372260,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203979614494728
3372261,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346384235498793
3372262,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746098024375962
3372263,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387832913323106e-05
3372264,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159124349419562e-05
3372265,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096507879820744e-05
3372266,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197300982975405e-05
3372267,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377667970307255e-05
3372268,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663659829130503e-05
3372269,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033750650074183e-05
3372270,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513254390582148e-05
3372271,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0699447823440526e-05
3372272,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3372273,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467980837458619e-06
3372274,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885735089943612e-06
3372275,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9611809635106857e-06
3372276,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836692125892383e-06
3372277,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599614149512719e-06
3372278,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3171815056598524e-06
3372279,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1274035341782687e-06
3372280,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8880476494006901e-06
3372281,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331394184311513e-06
3372282,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332183542657529e-06
3372283,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2244570188317326e-06
3372284,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1206689035752587e-06
3372285,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522185629550123e-07
3372286,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.014063450390571e-07
3372287,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990641630076247e-07
3372288,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.66473985342745e-07
3372289,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3372290,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8303123316115383e-07
3372291,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0922490170453855e-07
3372292,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.628485061797526e-07
3372293,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9877975832431484e-07
3372294,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.655250315064668e-07
3372295,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.280755057699055e-07
3372296,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0043700146565069e-07
3372297,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2489839182256851e-07
3372298,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1538784283910425e-07
3372299,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4782982006296634e-07
3372300,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0112885046888908e-07
3372301,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.64692591421398e-08
3372302,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6218148385756233e-07
3372303,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.506234154701498e-08
3372304,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7792237173799575e-08
3372305,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0166778932738571e-07
3372306,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3372307,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9786618106647534e-08
3372308,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6117972964479985e-07
3372309,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3222707922820346e-07
3372310,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1982687306713728e-07
3372311,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0601159101196146e-08
3372312,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.884985991505157e-08
3372313,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.336045621780009e-08
3372314,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4046684015028168e-08
3372315,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.273927496899814e-08
3372316,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.135748552350494e-07
3372317,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0301370574075983e-07
3372318,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.858835464375324e-08
3372319,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495593471895872
3372320,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31925238677249274
3372321,0,192.36276245117188,-86.24266052246094,-0.021667594090104103,0.62731732184127
3372322,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.924957618439066
3372323,0,192.3633575439453,-86.1924819946289,-0.022148437798023224,1.211918641677969
3372324,0,192.36376953125,-86.15680694580078,-0.022377699613571167,1.4880747335239928
3372325,0,192.3642578125,-86.11444854736328,-0.022583693265914917,1.7534224606230602
3372326,0,192.36480712890625,-86.06568145751953,-0.022761840373277664,2.0080338588184143
3372327,0,192.36544799804688,-86.01078033447266,-0.022910499945282936,2.2520599092716695
3372328,0,192.3661346435547,-85.94998168945312,-0.02303062379360199,2.4857218706705924
3372329,0,192.36685180664062,-85.88355255126953,-0.02312389388680458,2.7093013262304817
3372330,0,192.36764526367188,-85.81175231933594,-0.02319263480603695,2.9231094066845404
3372331,0,192.36851501464844,-85.73479461669922,-0.023239783942699432,3.1274989180343216
3372332,0,192.369384765625,-85.65291595458984,-0.02326793596148491,3.322848863899384
3372333,0,192.37034606933594,-85.56632995605469,-0.023279722779989243,3.5095651078152272
