ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3372225,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3372226,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3372227,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3372228,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3372229,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3372230,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3372231,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3372232,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3372233,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3372234,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3372235,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3372236,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3372237,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3372238,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3372239,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3372240,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3372241,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3372242,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3372243,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3372244,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3372245,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3372246,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3372247,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3372248,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3372249,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3372250,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3372251,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3372252,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3372253,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3372254,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3372255,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3372256,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3372257,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3372258,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3372259,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3372260,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3372261,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3372262,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
3372263,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3372264,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
3372265,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3372266,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3372267,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3372268,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3372269,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3372270,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3372271,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3372272,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3372273,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3372274,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3372275,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3372276,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3372277,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3372278,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3372279,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3372280,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3372281,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3372282,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3372283,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3372284,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3372285,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3372286,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3372287,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3372288,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3372289,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
