ts,agent_id,throttle,steer,brake
3089654,0,0.8999999761581421,-0.008876826614141464,0.0
3089655,0,0.8999999761581421,-0.0038599392864853144,0.0
3089656,0,0.8999999761581421,-0.0021700498182326555,0.0
3089657,0,0.8999999761581421,-0.00986876618117094,0.0
3089658,0,0.8999999761581421,-0.0037577811162918806,0.0
3089659,0,0.8999999761581421,-0.004779977723956108,0.0
3089660,0,0.8999999761581421,-0.005672330968081951,0.0
3089661,0,0.8999999761581421,-0.001369602745398879,0.0
3089662,0,0.8999999761581421,0.0022954847663640976,0.0
3089663,0,0.8999999761581421,0.0016905643278732896,0.0
3089664,0,0.8999999761581421,0.002466558711603284,0.0
3089665,0,0.8999999761581421,0.0025345468893647194,0.0
3089666,0,0.8999999761581421,0.002496382687240839,0.0
3089667,0,0.8999999761581421,0.002555187325924635,0.0
3089668,0,0.8999999761581421,0.0025888197124004364,0.0
3089669,0,0.8999999761581421,0.0026750233955681324,0.0
3089670,0,0.8999999761581421,0.002629815600812435,0.0
3089671,0,0.8999999761581421,0.002551116980612278,0.0
3089672,0,0.8999999761581421,0.002291893819347024,0.0
3089673,0,0.8999999761581421,0.002417104784399271,0.0
3089674,0,0.8999999761581421,0.0023028352297842503,0.0
3089675,0,0.8999999761581421,0.002409833949059248,0.0
3089676,0,0.8999999761581421,0.0023671616800129414,0.0
3089677,0,0.8999999761581421,0.0023980236146599054,0.0
3089678,0,0.8999999761581421,0.0023809890262782574,0.0
3089679,0,0.8999999761581421,0.00233755842782557,0.0
3089680,0,0.8999999761581421,0.001796900061890483,0.0
3089681,0,0.8999999761581421,0.0025826944038271904,0.0
3089682,0,0.8999999761581421,0.0026851764414459467,0.0
3089683,0,0.8999999761581421,0.0024918930139392614,0.0
3089684,0,0.8999999761581421,0.0024706805124878883,0.0
3089685,0,0.8999999761581421,0.0027403258718550205,0.0
3089686,0,0.8999999761581421,0.0026188576593995094,0.0
3089687,0,0.8999999761581421,0.002879659179598093,0.0
3089688,0,0.8999999761581421,0.002685127779841423,0.0
3089689,0,0.8999999761581421,0.0028014397248625755,0.0
3089690,0,0.8999999761581421,0.0028518943581730127,0.0
3089691,0,0.8999999761581421,0.002741002943366766,0.0
3089692,0,0.8999999761581421,0.0028535882011055946,0.0
3089693,0,0.8999999761581421,0.0028169008437544107,0.0
3089694,0,0.8999999761581421,0.003462345339357853,0.0
3089695,0,0.8999999761581421,0.003135936101898551,0.0
3089696,0,0.8999999761581421,0.0031431904062628746,0.0
3089697,0,0.8999999761581421,0.0032972751650959253,0.0
3089698,0,0.8999999761581421,0.003390182973816991,0.0
3089699,0,0.8999999761581421,0.0035679955035448074,0.0
3089700,0,0.8999999761581421,0.0035556256771087646,0.0
3089701,0,0.8999999761581421,0.0036476098466664553,0.0
3089702,0,0.8999999761581421,0.003282801015302539,0.0
3089703,0,0.8999999761581421,0.003457364859059453,0.0
3089704,0,0.8999999761581421,0.0035012871958315372,0.0
3089705,0,0.8999999761581421,0.003393216524273157,0.0
3089706,0,0.8999999761581421,0.003526035463437438,0.0
3089707,0,0.8999999761581421,0.003522907616570592,0.0
3089708,0,0.8999999761581421,0.003276598174124956,0.0
3089709,0,0.8999999761581421,0.0033939210698008537,0.0
3089710,0,0.8999999761581421,0.0032698605209589005,0.0
3089711,0,0.8999999761581421,0.003280160017311573,0.0
3089712,0,0.8999999761581421,0.003407454816624522,0.0
3089713,0,0.8999999761581421,0.003211550647392869,0.0
3089714,0,0.8999999761581421,0.0033991034142673016,0.0
3089715,0,0.8999999761581421,0.003151608631014824,0.0
3089716,0,0.8999999761581421,0.0034836754202842712,0.0
3089717,0,0.8999999761581421,0.003281127428635955,0.0
3089718,0,0.8999999761581421,0.0031833092216402292,0.0
3089719,0,0.8999999761581421,0.0034212672617286444,0.0
3089720,0,0.8999999761581421,0.00329538993537426,0.0
3089721,0,0.8999999761581421,0.003114082384854555,0.0
3089722,0,0.8999999761581421,0.00314489658921957,0.0
3089723,0,0.8999999761581421,0.003256361000239849,0.0
3089724,0,0.8999999761581421,0.003229457186535001,0.0
3089725,0,0.8999999761581421,0.0030032896902412176,0.0
3089726,0,0.8999999761581421,0.0033866739831864834,0.0
3089727,0,0.8999999761581421,0.0034117947798222303,0.0
3089728,0,0.8999999761581421,0.0031810554210096598,0.0
3089729,0,0.8999999761581421,0.0030553797259926796,0.0
3089730,0,0.8999999761581421,0.0033149041701108217,0.0
3089731,0,0.8999999761581421,0.003159658284857869,0.0
3089732,0,0.8999999761581421,0.003226777771487832,0.0
3089733,0,0.8999999761581421,0.0031120902858674526,0.0
3089734,0,0.8999999761581421,0.00315456697717309,0.0
3089735,0,0.8999999761581421,0.003305588150396943,0.0
3089736,0,0.8999999761581421,0.0030862465500831604,0.0
