ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3089654,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3089655,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3089656,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3089657,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3089658,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3089659,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3089660,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3089661,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3089662,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3089663,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3089664,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3089665,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3089666,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3089667,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3089668,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3089669,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3089670,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
3089671,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
3089672,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
3089673,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
3089674,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
3089675,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
3089676,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
3089677,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
3089678,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
3089679,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
3089680,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
3089681,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
3089682,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
3089683,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
3089684,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
3089685,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
3089686,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
3089687,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
3089688,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
3089689,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
3089690,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
3089691,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
3089692,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
3089693,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
3089694,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
3089695,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
3089696,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
3089697,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
3089698,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
3089699,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
3089700,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
3089701,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
3089702,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
3089703,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
3089704,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
3089705,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
3089706,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
3089707,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
3089708,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
3089709,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
3089710,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
3089711,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
3089712,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
3089713,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
3089714,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
3089715,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
3089716,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3089717,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
3089718,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
3089719,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
3089720,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
3089721,0,517.2882384706538,192.8539581298828,-44.17219543457031,-515.5941162109375
3089722,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
3089723,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
3089724,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
3089725,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
3089726,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
3089727,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
3089728,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
3089729,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
3089730,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
3089731,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
3089732,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
3089733,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
3089734,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
