ts,agent_id,x,y,z,v
3089654,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3089655,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3089656,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3089657,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3089658,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3089659,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3089660,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3089661,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3089662,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3089663,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906690764796087e-08
3089664,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054066557985091e-07
3089665,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244294937778072e-08
3089666,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289399058854303e-08
3089667,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316184929082885
3089668,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434280748273458
3089669,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651896764983093
3089670,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265368600133047
3089671,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726277996727945
3089672,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197434907141255
3089673,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064493062719554
3089674,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503813693671
3089675,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210255902776897
3089676,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574973361872659
3089677,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802443079378998
3089678,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994197660803451
3089679,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212244189954927
3089680,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486483386530911
3089681,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048280896970723854
3089682,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234934176760499
3089683,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703659449517124
3089684,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032387248045189626
3089685,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825959020857805
3089686,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024637107840790593
3089687,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021485532661795945
3089688,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018719383244342397
3089689,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016284925089448058
3089690,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419427918657168
3089691,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235323134206893
3089692,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728400867539308
3089693,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374255055861322e-05
3089694,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161684497580004e-05
3089695,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.080769379487107e-05
3089696,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.188887435403385e-05
3089697,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3674287458616875e-05
3089698,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6644238373399994e-05
3089699,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035461249957945e-05
3089700,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.554055013392672e-05
3089701,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079943391822133e-05
3089702,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3089703,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633350944588688e-06
3089704,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976190700780154e-06
3089705,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9662025849997713e-06
3089706,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354828122497253e-06
3089707,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5986741495846873e-06
3089708,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313508207452821e-06
