ts,agent_id,throttle,steer,brake
3504532,0,0.8999999761581421,0.005306801293045282,0.0
3504533,0,0.8999999761581421,0.0034379870630800724,0.0
3504534,0,0.8999999761581421,0.002805782714858651,0.0
3504535,0,0.8999999761581421,0.0033920188434422016,0.0
3504536,0,0.8999999761581421,0.0032342751510441303,0.0
3504537,0,0.8999999761581421,0.0032075343187898397,0.0
3504538,0,0.8999999761581421,0.0030435866210609674,0.0
3504539,0,0.8999999761581421,0.003033305052667856,0.0
3504540,0,0.8999999761581421,0.003018764778971672,0.0
3504541,0,0.8999999761581421,0.002820916473865509,0.0
3504542,0,0.8999999761581421,0.0025245938450098038,0.0
3504543,0,0.8999999761581421,0.0018609380349516869,0.0
3504544,0,0.8999999761581421,0.002185014309361577,0.0
3504545,0,0.8999999761581421,0.0020194542594254017,0.0
3504546,0,0.8999999761581421,0.0021789330057799816,0.0
3504547,0,0.8999999761581421,0.0021603174973279238,0.0
3504548,0,0.8999999761581421,0.0021179995965212584,0.0
3504549,0,0.8999999761581421,0.0020494069904088974,0.0
3504550,0,0.8999999761581421,0.0018251413712278008,0.0
3504551,0,0.8999999761581421,0.0019049416296184063,0.0
3504552,0,0.8999999761581421,0.0018917858833447099,0.0
3504553,0,0.8999999761581421,0.0018731261370703578,0.0
3504554,0,0.8999999761581421,0.0018705572001636028,0.0
3504555,0,0.8999999761581421,0.002085102954879403,0.0
3504556,0,0.8999999761581421,0.00217238231562078,0.0
3504557,0,0.8999999761581421,0.002124917460605502,0.0
3504558,0,0.8999999761581421,0.0020929034799337387,0.0
3504559,0,0.8999999761581421,0.0021074553951621056,0.0
3504560,0,0.8999999761581421,0.00216058106161654,0.0
3504561,0,0.8999999761581421,0.002104424871504307,0.0
3504562,0,0.8999999761581421,0.002312561497092247,0.0
3504563,0,0.8999999761581421,0.002351043513044715,0.0
3504564,0,0.8999999761581421,0.002434483729302883,0.0
3504565,0,0.8999999761581421,0.0023818309418857098,0.0
3504566,0,0.8999999761581421,0.0024148188531398773,0.0
3504567,0,0.8999999761581421,0.002487336518242955,0.0
3504568,0,0.8999999761581421,0.002504108240827918,0.0
3504569,0,0.8999999761581421,0.0025204403791576624,0.0
3504570,0,0.8999999761581421,0.002558559412136674,0.0
3504571,0,0.8999999761581421,0.0025468366220593452,0.0
3504572,0,0.8999999761581421,0.0028375594411045313,0.0
3504573,0,0.8999999761581421,0.0025679292157292366,0.0
3504574,0,0.8999999761581421,0.0026142876595258713,0.0
3504575,0,0.8999999761581421,0.0024474873207509518,0.0
3504576,0,0.8999999761581421,0.0025705061852931976,0.0
3504577,0,0.8999999761581421,0.002534740138798952,0.0
3504578,0,0.8999999761581421,0.0026223345194011927,0.0
3504579,0,0.8999999761581421,0.0025302208960056305,0.0
3504580,0,0.8999999761581421,0.002491085324436426,0.0
3504581,0,0.8999999761581421,0.0025105243548750877,0.0
3504582,0,0.8999999761581421,0.0024606126826256514,0.0
3504583,0,0.8999999761581421,0.002472925465553999,0.0
3504584,0,0.8999999761581421,0.0024453059304505587,0.0
3504585,0,0.8999999761581421,0.002474762499332428,0.0
3504586,0,0.8999999761581421,0.002458496717736125,0.0
3504587,0,0.8999999761581421,0.002383038867264986,0.0
3504588,0,0.8999999761581421,0.0024427317548543215,0.0
3504589,0,0.8999999761581421,0.002318177605047822,0.0
3504590,0,0.8999999761581421,0.0023733314592391253,0.0
3504591,0,0.8999999761581421,0.00241556903347373,0.0
3504592,0,0.8999999761581421,0.0024701023939996958,0.0
3504593,0,0.8999999761581421,0.0024117412976920605,0.0
3504594,0,0.8999999761581421,0.0023516241926699877,0.0
3504595,0,0.8999999761581421,0.0025655855424702168,0.0
3504596,0,0.8999999761581421,0.0026314982678741217,0.0
3504597,0,0.8999999761581421,0.0025886530056595802,0.0
3504598,0,0.8999999761581421,0.002597740152850747,0.0
3504599,0,0.8999999761581421,0.0025676630903035402,0.0
3504600,0,0.8999999761581421,0.002586140064522624,0.0
3504601,0,0.8999999761581421,0.0025047713425010443,0.0
3504602,0,0.8999999761581421,0.002507722470909357,0.0
3504603,0,0.8999999761581421,0.002527612494304776,0.0
3504604,0,0.8999999761581421,0.0025885903742164373,0.0
3504605,0,0.8999999761581421,0.0026526933070272207,0.0
3504606,0,0.8999999761581421,0.0026142080314457417,0.0
3504607,0,0.8999999761581421,0.0025696991942822933,0.0
3504608,0,0.8999999761581421,0.0025391271337866783,0.0
3504609,0,0.8999999761581421,0.002659853547811508,0.0
3504610,0,0.8999999761581421,0.0026144925504922867,0.0
3504611,0,0.8999999761581421,0.0026384792290627956,0.0
3504612,0,0.8999999761581421,0.0028564492240548134,0.0
3504613,0,0.8999999761581421,0.0027386825531721115,0.0
3504614,0,0.8999999761581421,0.002708787564188242,0.0
3504615,0,0.8999999761581421,0.0026604426093399525,0.0
3504616,0,0.8999999761581421,0.0027075440157204866,0.0
3504617,0,0.8999999761581421,0.0026788797695189714,0.0
3504618,0,0.8999999761581421,0.0026842900551855564,0.0
3504619,0,0.8999999761581421,0.0027910771314054728,0.0
3504620,0,0.8999999761581421,0.002806127769872546,0.0
3504621,0,0.8999999761581421,0.00280119851231575,0.0
3504622,0,0.8999999761581421,0.0026870560832321644,0.0
3504623,0,0.8999999761581421,0.002638520672917366,0.0
3504624,0,0.8999999761581421,0.002649275353178382,0.0
3504625,0,0.8999999761581421,0.002587322611361742,0.0
3504626,0,0.8999999761581421,0.0026221878360956907,0.0
3504627,0,0.8999999761581421,0.0027135545387864113,0.0
3504628,0,0.8999999761581421,0.0028219055384397507,0.0
3504629,0,0.8999999761581421,0.0027423279825598,0.0
3504630,0,0.8999999761581421,0.0026882600504904985,0.0
3504631,0,0.8999999761581421,0.002620050683617592,0.0
3504632,0,0.8999999761581421,0.002571426797658205,0.0
3504633,0,0.8999999761581421,0.0024715778417885303,0.0
3504634,0,0.8999999761581421,0.002363393548876047,0.0
3504635,0,0.8999999761581421,0.0024180193431675434,0.0
3504636,0,0.8999999761581421,0.0023013681638985872,0.0
3504637,0,0.8999999761581421,0.002426410559564829,0.0
3504638,0,0.8999999761581421,0.002448893152177334,0.0
3504639,0,0.8999999761581421,0.0024812768679112196,0.0
3504640,0,0.8999999761581421,0.002500819740816951,0.0
3504641,0,0.8999999761581421,0.0023575779050588608,0.0
3504642,0,0.8999999761581421,0.002261858433485031,0.0
3504643,0,0.8999999761581421,0.0024792575277388096,0.0
3504644,0,0.8999999761581421,0.0022910432890057564,0.0
3504645,0,0.8999999761581421,0.0016641713446006179,0.0
3504646,0,0.8999999761581421,0.0020529229659587145,0.0
3504647,0,0.8999999761581421,0.0025443537160754204,0.0
3504648,0,0.8999999761581421,0.002262288238853216,0.0
3504649,0,0.8999999761581421,0.0023115978110581636,0.0
3504650,0,0.8999999761581421,0.0022268081083893776,0.0
3504651,0,0.8999999761581421,0.0019385485211387277,0.0
3504652,0,0.8999999761581421,0.0020678071305155754,0.0
3504653,0,0.8999999761581421,0.002313405042514205,0.0
3504654,0,0.8999999761581421,0.0020534649956971407,0.0
3504655,0,0.8999999761581421,0.0014670293312519789,0.0
3504656,0,0.8999999761581421,0.000847771589178592,0.0
3504657,0,0.8999999761581421,0.00048135616816580296,0.0
3504658,0,0.8999999761581421,0.0006699562072753906,0.0
3504659,0,0.8999999761581421,0.0002462909324094653,0.0
3504660,0,0.8999999761581421,0.000819100474473089,0.0
3504661,0,0.8999999761581421,0.0005809901049360633,0.0
3504662,0,0.8999999761581421,0.0009012818918563426,0.0
3504663,0,0.8999999761581421,0.0009126811637543142,0.0
3504664,0,0.8999999761581421,0.0012441588332876563,0.0
3504665,0,0.8999999761581421,0.0013935179449617863,0.0
3504666,0,0.8999999761581421,0.00022260440164245665,0.0
3504667,0,0.8999999761581421,0.0011208653450012207,0.0
3504668,0,0.8999999761581421,0.0011178799904882908,0.0
3504669,0,0.8999999761581421,0.0016889520920813084,0.0
3504670,0,0.8999999761581421,0.0013431851984933019,0.0
3504671,0,0.8999999761581421,0.001978276064619422,0.0
3504672,0,0.8999999761581421,0.0017462417017668486,0.0
3504673,0,0.8999999761581421,0.00118129828479141,0.0
3504674,0,0.8999999761581421,0.0011447938159108162,0.0
3504675,0,0.8999999761581421,0.0013607942964881659,0.0
3504676,0,0.8999999761581421,0.002769527956843376,0.0
3504677,0,0.8999999761581421,0.000723926059436053,0.0
3504678,0,0.8999999761581421,0.001519559184089303,0.0
3504679,0,0.8999999761581421,0.0025271729100495577,0.0
3504680,0,0.8999999761581421,0.0018578526796773076,0.0
3504681,0,0.8999999761581421,0.0017781073693186045,0.0
