ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3504532,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3504533,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3504534,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3504535,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3504536,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3504537,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3504538,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3504539,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3504540,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3504541,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3504542,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3504543,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3504544,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3504545,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3504546,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3504547,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3504548,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3504549,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
3504550,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3504551,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3504552,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3504553,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3504554,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
3504555,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3504556,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
3504557,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3504558,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3504559,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3504560,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3504561,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3504562,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3504563,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3504564,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3504565,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
3504566,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3504567,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3504568,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3504569,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3504570,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
3504571,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
3504572,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
3504573,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3504574,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3504575,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
3504576,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3504577,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3504578,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3504579,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
3504580,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
3504581,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
3504582,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3504583,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3504584,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3504585,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3504586,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3504587,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3504588,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3504589,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504590,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504591,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504592,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504593,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504594,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504595,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504596,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504597,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504598,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504599,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504600,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504601,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504602,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504603,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504604,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504605,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504606,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504607,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504608,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504609,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504610,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504611,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504612,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504613,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504614,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504615,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504616,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504617,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504618,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504619,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504620,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504621,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504622,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504623,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504624,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504625,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504626,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504627,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3504628,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
3504629,0,5.59206690954113,195.5674591064453,-90.82513427734375,-0.0684823989868164
3504630,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
3504631,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
3504632,0,5.598285140890947,195.56800842285156,-90.74713897705078,-0.06875995546579361
3504633,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
3504634,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
3504635,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
3504636,0,5.592130070518836,195.57069396972656,-90.53241729736328,-0.06901256740093231
3504637,0,5.589555144321074,195.57188415527344,-90.46248626708984,-0.0690421313047409
3504638,0,5.587028874057874,195.57330322265625,-90.38706970214844,-0.06906016916036606
3504639,0,5.584723944091563,195.57498168945312,-90.3066177368164,-0.06906844675540924
3504640,0,5.582799095237301,195.576904296875,-90.22154998779297,-0.06906822323799133
3504641,0,5.581354019533758,195.5790252685547,-90.13223266601562,-0.0690610483288765
3504642,0,5.580485799181271,195.58128356933594,-90.03903198242188,-0.06904850155115128
3504643,0,5.580314050921679,195.58377075195312,-89.94224548339844,-0.0690317153930664
3504644,0,5.580920702588084,195.5863800048828,-89.84217834472656,-0.0690116137266159
3504645,0,5.582337751438657,195.58914184570312,-89.73906707763672,-0.06898929178714752
3504646,0,5.584639764589326,195.59202575683594,-89.63314056396484,-0.06896564364433289
3504647,0,5.587887800641784,195.5950469970703,-89.52460479736328,-0.06894099712371826
3504648,0,5.5920792767669285,195.59820556640625,-89.41362762451172,-0.06891635805368423
3504649,0,5.597211746614152,195.6014862060547,-89.30033874511719,-0.06889194250106812
3504650,0,5.60332544778932,195.60487365722656,-89.18489837646484,-0.06886829435825348
3504651,0,5.610363261634366,195.60836791992188,-89.06739044189453,-0.06884540617465973
3504652,0,5.618379219320304,195.61196899414062,-88.94793701171875,-0.06882347166538239
3504653,0,5.627349749970426,195.6156768798828,-88.82662200927734,-0.06880301982164383
3504654,0,5.637241068740207,195.61949157714844,-88.70350646972656,-0.06878364086151123
3504655,0,5.647968075526272,195.62335205078125,-88.57866668701172,-0.06876544654369354
3504656,0,5.659602418294991,195.6273193359375,-88.45216369628906,-0.06849121302366257
3504657,0,5.672078275944752,195.63137817382812,-88.32402801513672,-0.0683261826634407
3504658,0,5.685379134176114,195.63552856445312,-88.1943359375,-0.06823219358921051
3504659,0,5.699449767126589,195.63973999023438,-88.06309509277344,-0.06818363070487976
3504660,0,5.714323718257644,195.64404296875,-87.93036651611328,-0.06816375255584717
3504661,0,5.729897542498519,195.64837646484375,-87.79617309570312,-0.06816115975379944
3504662,0,5.746184631044838,195.65280151367188,-87.66053771972656,-0.06816856563091278
3504663,0,5.7631823350323845,195.65731811523438,-87.52349090576172,-0.068181112408638
3504664,0,5.7808338779764075,195.661865234375,-87.38507843017578,-0.06819622218608856
3504665,0,5.799133508513574,195.66650390625,-87.24528503417969,-0.068211629986763
3504666,0,5.818033231461658,195.67117309570312,-87.10415649414062,-0.06822631508111954
3504667,0,5.837594587811383,195.67593383789062,-86.96170806884766,-0.06823989748954773
3504668,0,5.857691638112296,195.68072509765625,-86.81793975830078,-0.06825191527605057
3504669,0,5.878389256809106,195.68557739257812,-86.67288208007812,-0.068262480199337
3504670,0,5.899642225753841,195.6905059814453,-86.52654266357422,-0.06827133148908615
3504671,0,5.921443307445365,195.69544982910156,-86.37895202636719,-0.06827884167432785
3504672,0,5.943764214589931,195.70046997070312,-86.2301025390625,-0.06828510016202927
3504673,0,5.966627248454975,195.70553588867188,-86.08002471923828,-0.06829013675451279
3504674,0,5.990012215810191,195.71066284179688,-85.9287109375,-0.06829425692558289
3504675,0,6.013880017743464,195.71583557128906,-85.77617645263672,-0.06829753518104553
3504676,0,6.038261279687938,195.7210693359375,-85.6224594116211,-0.06830005347728729
3504677,0,6.063116755376634,195.72634887695312,-85.46753692626953,-0.06830203533172607
3504678,0,6.088462149274453,195.73165893554688,-85.31144714355469,-0.06830329447984695
3504679,0,6.114281107842681,195.73703002929688,-85.1541748046875,-0.06830424815416336
3504680,0,6.1405973699088925,195.7424774169922,-84.99575805664062,-0.06830474734306335
