ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
225912,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
225913,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
225914,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
225915,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
225916,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
225917,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
225918,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
225919,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
225920,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
225921,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
225922,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
225923,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
225924,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
225925,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
225926,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
225927,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
225928,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
225929,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
225930,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
225931,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
225932,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
225933,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
225934,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
225935,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
225936,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
225937,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
225938,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
225939,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
225940,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
225941,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
225942,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
225943,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
225944,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
225945,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
225946,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
225947,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
225948,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
225949,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
225950,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
225951,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
225952,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
225953,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
225954,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
225955,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
225956,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
225957,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
225958,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
225959,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
225960,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
225961,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
225962,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
225963,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
225964,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
225965,0,511.7574432844314,192.8539581298828,-44.17219543457031,-510.0448303222656
225966,0,512.1134280678424,192.8539581298828,-44.17219543457031,-510.4020080566406
225967,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
225968,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
225969,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
225970,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
225971,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
225972,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
225973,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
225974,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
225975,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
225976,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
225977,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
225978,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
225979,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
225980,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
225981,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
225982,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
225983,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
225984,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
225985,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
225986,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
225987,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
225988,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
225989,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
225990,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
225991,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
225992,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
225993,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
225994,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
225995,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
225996,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
225997,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
225998,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
225999,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
226000,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
226001,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
226002,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
226003,0,529.5020956842318,192.8539581298828,-44.17219543457031,-527.84765625
226004,0,530.0856940981001,192.8539581298828,-44.17219543457031,-528.43310546875
226005,0,530.675259187806,192.8539581298828,-44.17219543457031,-529.0245361328125
226006,0,531.2707910655316,192.8539581298828,-44.17219543457031,-529.6219482421875
226007,0,531.8722290002364,192.8539581298828,-44.17219543457031,-530.2252807617188
226008,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
226009,0,533.0924985329077,192.8539581298828,-44.17219543457031,-531.4500122070312
226010,0,533.7111859507856,192.8539581298828,-44.17219543457031,-532.0712890625
226011,0,534.33563284155,192.8539581298828,-44.17219543457031,-532.6985473632812
226012,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
226013,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
226014,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
226015,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
226016,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
226017,0,538.2031760297269,192.8539581298828,-44.17219543457031,-536.5873413085938
226018,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
226019,0,539.5384030245131,192.8539581298828,-44.17219543457031,-537.9312744140625
226020,0,540.2147206088808,192.8539581298828,-44.17219543457031,-538.6122436523438
226021,0,540.8966991187812,192.8539581298828,-44.17219543457031,-539.299072265625
226022,0,541.584463042544,192.8539581298828,-44.17219543457031,-539.9918823242188
226023,0,542.2780136467978,192.8539581298828,-44.17219543457031,-540.690673828125
226024,0,542.9772296593272,192.8539581298828,-44.17219543457031,-541.3953247070312
226025,0,41.66083185288757,192.8539581298828,-44.17219543457031,0.09999999403953552
226026,0,41.61241450545803,192.8539581298828,-44.17219543457031,0.09540698677301407
226027,0,41.56145609487168,192.8539581298828,-44.17219543457031,0.08469131588935852
226028,0,41.507984009987275,192.8539581298828,-44.17219543457031,0.06785445660352707
226029,0,41.451990225885574,192.8539581298828,-44.17219543457031,0.044897954910993576
226030,0,41.39350814576669,192.8539581298828,-44.17219543457031,0.015823325142264366
226031,0,41.332574111841254,192.8539581298828,-44.17219543457031,-0.014127769507467747
