ts,agent_id,x,y,z,v
225912,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
225913,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
225914,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
225915,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
225916,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
225917,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
225918,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
225919,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
225920,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
225921,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901281965649584e-08
225922,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477624813081345e-07
225923,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240270698817562e-08
225924,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289190399281248e-08
225925,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438899154555998
225926,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453119700458256
225927,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674495845990259
225928,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302381506308849
225929,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657740435674139
225930,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196889334029652
225931,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067830147020532
225932,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508693988845212
225933,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217188888821382
225934,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582707919789457
225935,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807761425348775
225936,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070019328989672
225937,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218305867281442
225938,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491823655271443
225939,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326228357324104
225940,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368082406550025
225941,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711880887783112
225942,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240591935033321
225943,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829451438351399
225944,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470274518567896
225945,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530650344283287
225946,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754201691583181
225947,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633421823038646
225948,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217031441698147
225949,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235848038730056
225950,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757535699735483
225951,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.39732330831236e-05
225952,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162221813472393e-05
225953,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.105342596366961e-05
225954,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17839615820782e-05
225955,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358183347433093e-05
225956,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730252054082394e-05
225957,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044224082518088e-05
225958,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519863446075561e-05
225959,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.071484872704925e-05
225960,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
225961,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2613588318442247e-06
225962,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0231957509336736e-06
225963,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.033744714330951e-06
225964,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.832673941434904e-06
225965,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6176533249175447e-06
225966,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.348851413785471e-06
225967,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.161851383612199e-06
225968,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8574236180185582e-06
225969,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.562576419570577e-06
225970,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3590500651583294e-06
225971,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2576313883124749e-06
225972,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0130223868742144e-06
225973,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.830934152098342e-07
225974,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.714666706074658e-07
225975,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.904394895395173e-07
225976,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.813797615044542e-07
225977,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
225978,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.252732218488898e-07
225979,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.770495989244751e-07
225980,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.109098065325e-07
225981,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.90461637798735e-07
225982,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.17121762405362e-07
225983,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.810883980500435e-07
225984,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6964794407469284e-07
225985,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7942777351818657e-07
225986,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.582356562991246e-07
225987,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.9345333413667512e-07
225988,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1589598178010715e-07
225989,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0879585346670596e-07
225990,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0035213908890952e-07
225991,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.702473838591397e-07
225992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.822173205687554e-08
225993,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3121097056660966e-07
225994,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
225995,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659773535248401e-08
225996,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5677911273960014e-08
225997,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.108369062603834e-07
225998,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.324157306966045e-08
225999,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.549877080238209e-08
226000,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2372411302058421e-08
226001,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0476097737748062e-07
226002,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.1778818795638467e-08
226003,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.49989041953548e-08
226004,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.475698491413471e-08
226005,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0123458171087338e-07
226006,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.20608374167682e-08
226007,0,192.362548828125,-86.26273345947266,-0.021345367655158043,0.00039705438972928447
226008,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473128085182436
226009,0,192.3626251220703,-86.256103515625,-0.021451378241181374,0.2090058904054007
226010,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31320203603835034
226011,0,192.36282348632812,-86.23899841308594,-0.021617697551846504,0.41731231066935187
226012,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213298566341402
226013,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252453646197722
226014,0,192.36337280273438,-86.19387817382812,-0.02185104228556156,0.729051792180874
226015,0,192.3636016845703,-86.17366027832031,-0.021915243938565254,0.8327376633467977
226016,0,192.36386108398438,-86.1508560180664,-0.021972158923745155,0.936291482897941
226017,0,192.3641815185547,-86.1254653930664,-0.02202194184064865,1.0397017598721006
226018,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.142952234099854
226019,0,192.36485290527344,-86.06696319580078,-0.022102203220129013,1.2460262400214324
226020,0,192.36524963378906,-86.03386688232422,-0.02213420905172825,1.3489069249674752
226021,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.4515746500146
226022,0,192.36610412597656,-85.95996856689453,-0.022184448316693306,1.5540098256557553
226023,0,192.36659240722656,-85.91919708251953,-0.02220386452972889,1.6561898570786695
226024,0,192.3671112060547,-85.87586975097656,-0.02222003974020481,1.758094548021889
226025,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.8597002169104426
226026,0,192.36822509765625,-85.78160858154297,-0.022244872525334358,1.9609835657856205
226027,0,192.3688201904297,-85.73068237304688,-0.02225395105779171,2.061921342140581
226028,0,192.36944580078125,-85.67725372314453,-0.0222612377256155,2.162490930833331
226029,0,192.3701171875,-85.62130737304688,-0.022267073392868042,2.262667937597718
226030,0,192.3708038330078,-85.5628662109375,-0.022271575406193733,2.362430286020625
226031,0,192.37152099609375,-85.501953125,-0.022274741902947426,2.461755752005717
226032,0,192.37228393554688,-85.43855285644531,-0.022276991978287697,2.560622042673751
226033,0,192.37307739257812,-85.3727035522461,-0.022278403863310814,2.6590095719603957
226034,0,192.37391662597656,-85.30438995361328,-0.022278975695371628,2.756897472280183
226035,0,192.374755859375,-85.23365020751953,-0.022278746590018272,2.8542681155845733
226036,0,192.3756561279297,-85.16048431396484,-0.02227790839970112,2.951104143046581
226037,0,192.37657165527344,-85.08490753173828,-0.02227664925158024,3.0473883243403783
226038,0,192.37753295898438,-85.0069351196289,-0.022274702787399292,3.1431057973990817
226039,0,192.3784942626953,-84.92658233642578,-0.022272491827607155,3.23824276438912
226040,0,192.37948608398438,-84.84385681152344,-0.022269858047366142,3.332787282944637
226041,0,192.38052368164062,-84.75877380371094,-0.022266730666160583,3.426732316664119
226042,0,192.38157653808594,-84.6713638305664,-0.022263411432504654,3.5200649113026934
226043,0,192.38267517089844,-84.5816421508789,-0.0222597885876894,3.6127790783473723
226044,0,192.38380432128906,-84.4896011352539,-0.022255821153521538,3.7048678679763096
226045,0,192.3849639892578,-84.395263671875,-0.022251738235354424,3.7963261175219807
226046,0,192.38612365722656,-84.29866790771484,-0.022247543558478355,3.887149218670816
