ts,agent_id,throttle,steer,brake
225912,0,0.8999999761581421,-0.0002473945205565542,0.0
225913,0,0.8999999761581421,-0.0017366795800626278,0.0
225914,0,0.8999999761581421,-0.0037075753789395094,0.0
225915,0,0.8999999761581421,-4.1540071833878756e-05,0.0
225916,0,0.8999999761581421,-0.00038495822809636593,0.0
225917,0,0.8999999761581421,0.0005574920796789229,0.0
225918,0,0.8999999761581421,-0.0016052337596192956,0.0
225919,0,0.8999999761581421,-0.0022334109526127577,0.0
225920,0,0.8999999761581421,-5.5347786656057e-06,0.0
225921,0,0.8999999761581421,0.00011998222908005118,0.0
225922,0,0.8999999761581421,6.954788113944232e-05,0.0
225923,0,0.8999999761581421,-0.00028111456776969135,0.0
225924,0,0.8999999761581421,-0.00020534693612717092,0.0
225925,0,0.8999999761581421,-0.0001714853715384379,0.0
225926,0,0.8999999761581421,-0.0001952364546013996,0.0
225927,0,0.8999999761581421,-0.000278006074950099,0.0
225928,0,0.8999999761581421,-0.000420424563344568,0.0
225929,0,0.8999999761581421,-0.0003535817377269268,0.0
225930,0,0.8999999761581421,-0.00035669567296281457,0.0
225931,0,0.8999999761581421,-0.0005266270600259304,0.0
225932,0,0.8999999761581421,-0.0003505993518047035,0.0
225933,0,0.8999999761581421,-0.0002184513577958569,0.0
225934,0,0.8999999761581421,-0.0003431142249610275,0.0
225935,0,0.8999999761581421,-0.0002032851189142093,0.0
225936,0,0.8999999761581421,-0.00014670321252197027,0.0
225937,0,0.8999999761581421,-0.000335127318976447,0.0
225938,0,0.8999999761581421,-0.0002909635368268937,0.0
225939,0,0.8999999761581421,-0.00030253553995862603,0.0
225940,0,0.8999999761581421,-0.00045498303370550275,0.0
225941,0,0.8999999761581421,-0.0004383876221254468,0.0
225942,0,0.8999999761581421,-0.00047130254097282887,0.0
225943,0,0.8999999761581421,-0.00048600646550767124,0.0
225944,0,0.8999999761581421,-0.0002633499389048666,0.0
225945,0,0.8999999761581421,-0.0004739508149214089,0.0
225946,0,0.8999999761581421,-0.0006865665782243013,0.0
225947,0,0.8999999761581421,-0.00044071016600355506,0.0
225948,0,0.8999999761581421,-0.0006463406607508659,0.0
225949,0,0.8999999761581421,-0.00050014239968732,0.0
225950,0,0.8999999761581421,-0.0005566271720454097,0.0
225951,0,0.8999999761581421,-0.0005024116253480315,0.0
225952,0,0.8999999761581421,-0.00035730001400224864,0.0
225953,0,0.8999999761581421,-0.0007020495249889791,0.0
225954,0,0.8999999761581421,-0.0005216485587880015,0.0
225955,0,0.8999999761581421,-0.0005700789042748511,0.0
225956,0,0.8999999761581421,-0.0005649619270116091,0.0
225957,0,0.8999999761581421,-0.0003148105461150408,0.0
225958,0,0.8999999761581421,-0.0004637684323824942,0.0
225959,0,0.8999999761581421,-0.0003014560788869858,0.0
225960,0,0.8999999761581421,-0.00025639819796197116,0.0
225961,0,0.8999999761581421,-0.0003380687558092177,0.0
225962,0,0.8999999761581421,-0.00038499358925037086,0.0
225963,0,0.8999999761581421,-0.0003309667808935046,0.0
225964,0,0.8999999761581421,-0.000275797356152907,0.0
225965,0,0.8999999761581421,-0.00017657603893894702,0.0
225966,0,0.8999999761581421,-0.00030402594711631536,0.0
225967,0,0.8999999761581421,-0.0002862162364181131,0.0
225968,0,0.8999999761581421,-0.00018158058810513467,0.0
225969,0,0.8999999761581421,-0.000446032703621313,0.0
225970,0,0.8999999761581421,-0.0004106551641598344,0.0
225971,0,0.8999999761581421,-0.00019238793174736202,0.0
225972,0,0.8999999761581421,-0.0003835136885754764,0.0
225973,0,0.8999999761581421,-0.0001401839399477467,0.0
225974,0,0.8999999761581421,-0.00043114289292134345,0.0
225975,0,0.8999999761581421,-0.00041669703205116093,0.0
225976,0,0.8999999761581421,-0.0002621184685267508,0.0
225977,0,0.8999999761581421,-0.000593078148085624,0.0
225978,0,0.8999999761581421,-0.0004078434139955789,0.0
225979,0,0.8999999761581421,-0.0003953484119847417,0.0
225980,0,0.8999999761581421,-0.00034271186450496316,0.0
225981,0,0.8999999761581421,-0.00045004827552475035,0.0
225982,0,0.8999999761581421,-0.0004645482113119215,0.0
225983,0,0.8999999761581421,-0.00047572978655807674,0.0
225984,0,0.8999999761581421,-0.00040181007352657616,0.0
225985,0,0.8999999761581421,-0.00045559354475699365,0.0
225986,0,0.8999999761581421,-0.0003643777745310217,0.0
225987,0,0.8999999761581421,-0.00029550387989729643,0.0
225988,0,0.8999999761581421,-0.00047187358723022044,0.0
225989,0,0.8999999761581421,-0.00026445213006809354,0.0
225990,0,0.8999999761581421,-0.0005377180059440434,0.0
225991,0,0.8999999761581421,-0.0004430757835507393,0.0
225992,0,0.8999999761581421,-0.00015850165800657123,0.0
225993,0,0.8999999761581421,-0.00024100037990137935,0.0
225994,0,0.8999999761581421,-0.0002714075380936265,0.0
225995,0,0.8999999761581421,-0.0003119461180176586,0.0
225996,0,0.8999999761581421,-0.00039574684342369437,0.0
225997,0,0.8999999761581421,-0.0004480091738514602,0.0
225998,0,0.8999999761581421,-0.0004727373016066849,0.0
225999,0,0.8999999761581421,-0.0002628953952807933,0.0
226000,0,0.8999999761581421,-6.519415910588577e-05,0.0
226001,0,0.8999999761581421,-0.0002527241304051131,0.0
226002,0,0.8999999761581421,-0.00036399217788130045,0.0
226003,0,0.8999999761581421,-0.00020175667305011302,0.0
226004,0,0.8999999761581421,-0.0005087082390673459,0.0
226005,0,0.8999999761581421,-0.0003983565547969192,0.0
226006,0,0.8999999761581421,-0.00046064789057709277,0.0
226007,0,0.8999999761581421,-0.0003362544812262058,0.0
226008,0,0.8999999761581421,-0.0001389274693792686,0.0
226009,0,0.8999999761581421,-0.000539683154784143,0.0
226010,0,0.8999999761581421,-0.000359946716343984,0.0
226011,0,0.8999999761581421,-0.0004951574373990297,0.0
226012,0,0.8999999761581421,-0.000404506572522223,0.0
226013,0,0.8999999761581421,-0.0005076737143099308,0.0
226014,0,0.8999999761581421,-0.0007215967052616179,0.0
226015,0,0.8999999761581421,-0.0007179595995694399,0.0
226016,0,0.8999999761581421,-0.0007555654738098383,0.0
226017,0,0.8999999761581421,-0.0010734638199210167,0.0
226018,0,0.8999999761581421,-0.0009638521005399525,0.0
226019,0,0.8999999761581421,-0.0008976547396741807,0.0
226020,0,0.8999999761581421,-0.0008772652363404632,0.0
226021,0,0.8999999761581421,-0.0009490021620877087,0.0
226022,0,0.8999999761581421,-0.0008818713249638677,0.0
226023,0,0.8999999761581421,-0.000863542256411165,0.0
226024,0,0.8999999761581421,-0.0006904681213200092,0.0
226025,0,0.8999999761581421,-0.0005484215216711164,0.0
226026,0,0.8999999761581421,-0.0006478989380411804,0.0
226027,0,0.8999999761581421,-0.0006697740172967315,0.0
226028,0,0.8999999761581421,-0.0005293752183206379,0.0
226029,0,0.8999999761581421,-0.0008706997032277286,0.0
226030,0,0.8999999761581421,-0.0009083724580705166,0.0
226031,0,0.8999999761581421,-0.0008529967162758112,0.0
