ts,agent_id,throttle,steer,brake
6572552,0,0.8999999761581421,0.004362008534371853,0.0
6572553,0,0.8999999761581421,-0.011172487400472164,0.0
6572554,0,0.8999999761581421,0.0023577564861625433,0.0
6572555,0,0.8999999761581421,0.0019108381820842624,0.0
6572556,0,0.8999999761581421,0.0016427527880296111,0.0
6572557,0,0.8999999761581421,0.0024839811958372593,0.0
6572558,0,0.8999999761581421,0.0027905222959816456,0.0
6572559,0,0.8999999761581421,0.003077196190133691,0.0
6572560,0,0.8999999761581421,0.0029379921033978462,0.0
6572561,0,0.8999999761581421,0.003034324385225773,0.0
6572562,0,0.8999999761581421,0.003032321808859706,0.0
6572563,0,0.8999999761581421,0.0029181644786149263,0.0
6572564,0,0.8999999761581421,0.0029809889383614063,0.0
6572565,0,0.8999999761581421,0.002572205848991871,0.0
6572566,0,0.8999999761581421,0.0022028188686817884,0.0
6572567,0,0.8999999761581421,0.0021931377705186605,0.0
6572568,0,0.8999999761581421,0.0019439492607489228,0.0
6572569,0,0.8999999761581421,0.001908453181385994,0.0
6572570,0,0.8999999761581421,0.0015997423324733973,0.0
6572571,0,0.8999999761581421,0.001332238782197237,0.0
6572572,0,0.8999999761581421,0.001562411431223154,0.0
6572573,0,0.8999999761581421,0.0014573398511856794,0.0
6572574,0,0.8999999761581421,0.0013739070855081081,0.0
6572575,0,0.8999999761581421,0.001205139677040279,0.0
6572576,0,0.8999999761581421,0.0014381055952981114,0.0
6572577,0,0.8999999761581421,0.0011813383316621184,0.0
6572578,0,0.8999999761581421,0.0008979504345916212,0.0
6572579,0,0.8999999761581421,0.0012289707083255053,0.0
6572580,0,0.8999999761581421,0.0013607529690489173,0.0
6572581,0,0.8999999761581421,0.0012679999927058816,0.0
6572582,0,0.8999999761581421,0.001223970321007073,0.0
6572583,0,0.8999999761581421,0.0013521767687052488,0.0
6572584,0,0.8999999761581421,0.001457001082599163,0.0
6572585,0,0.8999999761581421,0.0012910582590848207,0.0
6572586,0,0.8999999761581421,0.0013922356301918626,0.0
6572587,0,0.8999999761581421,0.0017512710765004158,0.0
6572588,0,0.8999999761581421,0.0017541080014780164,0.0
6572589,0,0.8999999761581421,0.0015480719739571214,0.0
6572590,0,0.8999999761581421,0.0016457929741591215,0.0
6572591,0,0.8999999761581421,0.001553387031890452,0.0
6572592,0,0.8999999761581421,0.0019051460549235344,0.0
6572593,0,0.8999999761581421,0.001584818703122437,0.0
6572594,0,0.8999999761581421,0.0013505859533324838,0.0
6572595,0,0.8999999761581421,0.002007229020819068,0.0
6572596,0,0.8999999761581421,0.001787988469004631,0.0
6572597,0,0.8999999761581421,0.001750193303450942,0.0
6572598,0,0.8999999761581421,0.0015650041168555617,0.0
6572599,0,0.8999999761581421,0.0019037487218156457,0.0
6572600,0,0.8999999761581421,0.0019433752167969942,0.0
6572601,0,0.8999999761581421,0.0017314729047939181,0.0
6572602,0,0.8999999761581421,0.0015407298924401402,0.0
6572603,0,0.8999999761581421,0.0015366844600066543,0.0
6572604,0,0.8999999761581421,0.001560092088766396,0.0
6572605,0,0.8999999761581421,0.0014770952984690666,0.0
6572606,0,0.8999999761581421,0.0016611176542937756,0.0
6572607,0,0.8999999761581421,0.001577282790094614,0.0
6572608,0,0.8999999761581421,0.001785758649930358,0.0
6572609,0,0.8999999761581421,0.0015156189911067486,0.0
6572610,0,0.8999999761581421,0.0010407344670966268,0.0
6572611,0,0.8999999761581421,0.0016482740174978971,0.0
6572612,0,0.8999999761581421,0.0016848767409101129,0.0
6572613,0,0.8999999761581421,0.0014478150987997651,0.0
6572614,0,0.8999999761581421,0.0016229383181780577,0.0
6572615,0,0.8999999761581421,0.0019277810351923108,0.0
6572616,0,0.8999999761581421,0.002265163930132985,0.0
6572617,0,0.8999999761581421,0.0016955389874055982,0.0
6572618,0,0.8999999761581421,0.0016228813910856843,0.0
6572619,0,0.8999999761581421,0.0021790878381580114,0.0
6572620,0,0.8999999761581421,0.0019153658067807555,0.0
6572621,0,0.8999999761581421,0.001873273286037147,0.0
6572622,0,0.8999999761581421,0.0019321538275107741,0.0
6572623,0,0.8999999761581421,0.0018305134726688266,0.0
6572624,0,0.8999999761581421,0.0017801522044464946,0.0
6572625,0,0.8999999761581421,0.0018286408158019185,0.0
6572626,0,0.8999999761581421,0.0015366673469543457,0.0
6572627,0,0.8999999761581421,0.002003489527851343,0.0
6572628,0,0.8999999761581421,0.0019338884158059955,0.0
6572629,0,0.8999999761581421,0.002075730124488473,0.0
6572630,0,0.8999999761581421,0.0021558296866714954,0.0
6572631,0,0.8999999761581421,0.0018258276395499706,0.0
6572632,0,0.8999999761581421,0.0022564511746168137,0.0
6572633,0,0.8999999761581421,0.0019918098114430904,0.0
6572634,0,0.8999999761581421,0.0016708991024643183,0.0
6572635,0,0.8999999761581421,0.0020583001896739006,0.0
6572636,0,0.8999999761581421,0.0023281851317733526,0.0
6572637,0,0.8999999761581421,0.002044887514784932,0.0
6572638,0,0.8999999761581421,0.001761330757290125,0.0
6572639,0,0.8999999761581421,0.0019405577331781387,0.0
6572640,0,0.8999999761581421,0.0020689284428954124,0.0
6572641,0,0.8999999761581421,0.001954699167981744,0.0
6572642,0,0.8999999761581421,0.001876083668321371,0.0
6572643,0,0.8999999761581421,0.0021331803873181343,0.0
6572644,0,0.8999999761581421,0.002491505118086934,0.0
6572645,0,0.8999999761581421,0.0019855003338307142,0.0
6572646,0,0.8999999761581421,0.002481753472238779,0.0
6572647,0,0.8999999761581421,0.0021832699421793222,0.0
6572648,0,0.8999999761581421,0.002149202860891819,0.0
6572649,0,0.8999999761581421,0.0020909016020596027,0.0
6572650,0,0.8999999761581421,0.002113017253577709,0.0
6572651,0,0.8999999761581421,0.0029136990197002888,0.0
6572652,0,0.8999999761581421,0.00245616864413023,0.0
6572653,0,0.8999999761581421,0.0025361133739352226,0.0
6572654,0,0.8999999761581421,0.002310250187292695,0.0
6572655,0,0.8999999761581421,0.0019517550244927406,0.0
6572656,0,0.8999999761581421,0.0018898251000791788,0.0
6572657,0,0.8999999761581421,0.0019473524298518896,0.0
6572658,0,0.8999999761581421,0.0016573169268667698,0.0
6572659,0,0.8999999761581421,0.001383679686114192,0.0
6572660,0,0.8999999761581421,0.0008713486022315919,0.0
6572661,0,0.8999999761581421,0.0012593474239110947,0.0
6572662,0,0.8999999761581421,0.0013377878349274397,0.0
6572663,0,0.8999999761581421,0.0024160726461559534,0.0
6572664,0,0.8999999761581421,0.002668795408681035,0.0
6572665,0,0.8999999761581421,0.0032348388340324163,0.0
6572666,0,0.8999999761581421,0.002258976921439171,0.0
6572667,0,0.8999999761581421,0.0025801893789321184,0.0
6572668,0,0.8999999761581421,0.0023647709749639034,0.0
6572669,0,0.8999999761581421,0.002078934572637081,0.0
6572670,0,0.8999999761581421,0.0018975262064486742,0.0
6572671,0,0.8999999761581421,0.001406074152328074,0.0
6572672,0,0.8999999761581421,0.0015471474034711719,0.0
6572673,0,0.8999999761581421,0.0012790951877832413,0.0
6572674,0,0.8999999761581421,0.0007977903005667031,0.0
6572675,0,0.8999999761581421,0.0008363082888536155,0.0
