ts,agent_id,throttle,steer,brake
4966444,0,0.8999999761581421,-0.01615704596042633,0.0
4966445,0,0.8999999761581421,-0.002066358458250761,0.0
4966446,0,0.8999999761581421,-0.013916526921093464,0.0
4966447,0,0.8999999761581421,-0.014941031113266945,0.0
4966448,0,0.8999999761581421,-0.009014854207634926,0.0
4966449,0,0.8999999761581421,-0.006934517994523048,0.0
4966450,0,0.8999999761581421,-0.01069052517414093,0.0
4966451,0,0.8999999761581421,-0.012297333218157291,0.0
4966452,0,0.8999999761581421,0.00034579308703541756,0.0
4966453,0,0.8999999761581421,-0.0030082245357334614,0.0
4966454,0,0.8999999761581421,-0.0023703749757260084,0.0
4966455,0,0.8999999761581421,-0.0014791738940402865,0.0
4966456,0,0.8999999761581421,0.0005911043263040483,0.0
4966457,0,0.8999999761581421,-0.00014418027421925217,0.0
4966458,0,0.8999999761581421,-0.0018143142806366086,0.0
4966459,0,0.8999999761581421,-0.0017629959620535374,0.0
4966460,0,0.8999999761581421,-0.0024878261610865593,0.0
4966461,0,0.8999999761581421,-0.0006761644617654383,0.0
4966462,0,0.8999999761581421,-0.002110476139932871,0.0
4966463,0,0.8999999761581421,-0.001639417139813304,0.0
4966464,0,0.8999999761581421,-0.0022913534194231033,0.0
4966465,0,0.8999999761581421,-0.0021548683289438486,0.0
4966466,0,0.8999999761581421,-0.00364871509373188,0.0
4966467,0,0.8999999761581421,-0.0039044267032295465,0.0
4966468,0,0.8999999761581421,-0.003500434337183833,0.0
4966469,0,0.8999999761581421,-0.00415397435426712,0.0
4966470,0,0.8999999761581421,-0.004326698835939169,0.0
4966471,0,0.8999999761581421,-0.00565975159406662,0.0
4966472,0,0.8999999761581421,-0.004118348006159067,0.0
4966473,0,0.8999999761581421,-0.003970405086874962,0.0
4966474,0,0.8999999761581421,-0.00534083042293787,0.0
4966475,0,0.8999999761581421,-0.004643440246582031,0.0
4966476,0,0.8999999761581421,-0.006650059018284082,0.0
4966477,0,0.8999999761581421,-0.0021662155631929636,0.0
4966478,0,0.8999999761581421,-0.004529578145593405,0.0
4966479,0,0.8999999761581421,-0.006208469159901142,0.0
4966480,0,0.8999999761581421,-0.004248959477990866,0.0
4966481,0,0.8999999761581421,-0.0029920018278062344,0.0
4966482,0,0.8999999761581421,-0.005442914552986622,0.0
4966483,0,0.8999999761581421,-0.004435200244188309,0.0
4966484,0,0.8999999761581421,-0.006955096032470465,0.0
4966485,0,0.8999999761581421,-0.004368493799120188,0.0
4966486,0,0.8999999761581421,-0.004895960912108421,0.0
4966487,0,0.8999999761581421,-0.005018547177314758,0.0
4966488,0,0.8999999761581421,-0.0035722970496863127,0.0
4966489,0,0.8999999761581421,-0.003208606503903866,0.0
4966490,0,0.8999999761581421,-0.005012636072933674,0.0
4966491,0,0.8999999761581421,-0.0037188075948506594,0.0
4966492,0,0.8999999761581421,-0.005585973616689444,0.0
4966493,0,0.8999999761581421,-0.004596247803419828,0.0
4966494,0,0.8999999761581421,-0.005142983049154282,0.0
4966495,0,0.8999999761581421,-0.006238777190446854,0.0
4966496,0,0.8999999761581421,-0.004803775809705257,0.0
4966497,0,0.8999999761581421,-0.004447984043508768,0.0
4966498,0,0.8999999761581421,-0.003836827352643013,0.0
4966499,0,0.8999999761581421,-0.005048598162829876,0.0
4966500,0,0.8999999761581421,-0.005402477458119392,0.0
4966501,0,0.8999999761581421,-0.004417952615767717,0.0
4966502,0,0.8999999761581421,-0.003461741842329502,0.0
4966503,0,0.8999999761581421,-0.0053105587139725685,0.0
4966504,0,0.8999999761581421,-0.0045256721787154675,0.0
4966505,0,0.8999999761581421,-0.0035294732078909874,0.0
4966506,0,0.8999999761581421,-0.003610349725931883,0.0
4966507,0,0.8999999761581421,-0.004758053459227085,0.0
4966508,0,0.8999999761581421,-0.005774199031293392,0.0
4966509,0,0.8999999761581421,-0.0046412087976932526,0.0
4966510,0,0.8999999761581421,-0.005186434369534254,0.0
4966511,0,0.8999999761581421,-0.006307818926870823,0.0
4966512,0,0.8999999761581421,-0.0037209803704172373,0.0
4966513,0,0.8999999761581421,-0.0028168270364403725,0.0
4966514,0,0.8999999761581421,-0.004955279640853405,0.0
4966515,0,0.8999999761581421,-0.0050888084806501865,0.0
4966516,0,0.8999999761581421,-0.0038534633349627256,0.0
4966517,0,0.8999999761581421,-0.003229001769796014,0.0
4966518,0,0.8999999761581421,-0.004071027506142855,0.0
4966519,0,0.8999999761581421,-0.0039023105055093765,0.0
4966520,0,0.8999999761581421,-0.0039787874557077885,0.0
4966521,0,0.8999999761581421,-0.004332343582063913,0.0
4966522,0,0.8999999761581421,-0.005621276795864105,0.0
4966523,0,0.8999999761581421,-0.005003231577575207,0.0
4966524,0,0.8999999761581421,-0.005358835682272911,0.0
4966525,0,0.8999999761581421,-0.0044511486776173115,0.0
4966526,0,0.8999999761581421,-0.003566969418898225,0.0
4966527,0,0.8999999761581421,-0.004043689928948879,0.0
4966528,0,0.8999999761581421,-0.003730710595846176,0.0
4966529,0,0.8999999761581421,-0.0036460773553699255,0.0
4966530,0,0.8999999761581421,-0.00428965175524354,0.0
4966531,0,0.8999999761581421,-0.00351217994466424,0.0
4966532,0,0.8999999761581421,-0.005843485705554485,0.0
4966533,0,0.8999999761581421,-0.005515852943062782,0.0
4966534,0,0.8999999761581421,-0.0045078108087182045,0.0
4966535,0,0.8999999761581421,-0.0056170211173594,0.0
4966536,0,0.8999999761581421,-0.005404331721365452,0.0
4966537,0,0.8999999761581421,-0.004872404970228672,0.0
4966538,0,0.8999999761581421,-0.006305248010903597,0.0
4966539,0,0.8999999761581421,-0.005548108369112015,0.0
4966540,0,0.8999999761581421,-0.006394125521183014,0.0
4966541,0,0.8999999761581421,-0.0038048550486564636,0.0
4966542,0,0.8999999761581421,-0.002864715177565813,0.0
4966543,0,0.8999999761581421,-0.003611528081819415,0.0
4966544,0,0.8999999761581421,-0.0034897427540272474,0.0
4966545,0,0.8999999761581421,-0.004494627472013235,0.0
4966546,0,0.8999999761581421,-0.004081150516867638,0.0
4966547,0,0.8999999761581421,-0.003602914744988084,0.0
4966548,0,0.8999999761581421,-0.0020386690739542246,0.0
4966549,0,0.8999999761581421,-0.0021843116264790297,0.0
