ts,agent_id,x,y,z,v
4966444,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4966445,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4966446,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4966447,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4966448,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4966449,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4966450,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4966451,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4966452,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4966453,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785278483736779e-08
4966454,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418370927211473e-07
4966455,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386744685455816e-08
4966456,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289875911771798e-08
4966457,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491371495847838
4966458,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064421689097177125
4966459,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698616273360763
4966460,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289846767109754
4966461,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026633247772867995
4966462,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199368053601818
4966463,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069987614556827
4966464,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512420111179792
4966465,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220359629696918
4966466,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585866224144351
4966467,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007813017599582627
4966468,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005130516557022
4966469,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223015014786499
4966470,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497160397402053
4966471,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357687402991707
4966472,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242894523550663
4966473,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138774008994456
4966474,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244458776391184
4966475,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028297881752292574
4966476,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702678625633116
4966477,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152177567930332
4966478,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736584578916163
4966479,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326815213788974
4966480,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207738262342183
4966481,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353778606737114
4966482,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750135292272011
4966483,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372846508208204e-05
4966484,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164556474465982e-05
4966485,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09807739265265e-05
4966486,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152504144049816e-05
4966487,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36737210037892e-05
4966488,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675019457589714e-05
4966489,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044222612526346e-05
4966490,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519585584296226e-05
4966491,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.044885302429931e-05
4966492,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4966493,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679937092690935e-06
4966494,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9486878825406888e-06
4966495,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972569124792342e-06
4966496,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8386916715804954e-06
4966497,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6021299269053524e-06
4966498,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3652005433176613e-06
4966499,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047306228855372e-06
4966500,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8561133303412969e-06
4966501,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310103403068042e-06
4966502,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3303852494622932e-06
4966503,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1679180622542987e-06
4966504,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063649178921164e-06
4966505,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.507515442962476e-07
4966506,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.788302538026373e-07
4966507,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.95867838965361e-07
4966508,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.92231780159498e-07
4966509,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4966510,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300969904336188e-07
4966511,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.752210087884714e-07
4966512,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1794732348590123e-07
4966513,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.6423207165387267e-07
4966514,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261850719345478e-07
4966515,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4148863735059647e-07
4966516,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3304198262016586e-07
4966517,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0804009321467795e-07
4966518,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4481910428830598e-07
4966519,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8001058573197216e-07
4966520,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1965275686857861e-07
4966521,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0604372369650153e-07
4966522,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9973629722728028e-07
4966523,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.842473724165015e-08
4966524,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0034856169478566e-08
4966525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3501646011061784e-07
