ts,agent_id,x,y,z,v
7815709,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7815710,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7815711,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7815712,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7815713,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7815714,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7815715,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7815716,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7815717,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91806417861644e-08
7815718,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414192547416396e-07
7815719,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244069684265291e-08
7815720,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29070482776078e-08
7815721,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018338036470945303
7815722,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438287509308832
7815723,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666662292199016
7815724,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273041723798651
7815725,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026701823222667685
7815726,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197451466439845
7815727,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906429302783254
7815728,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502323232573951
7815729,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210654649511884
7815730,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008575197556551478
7815731,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801387519741572
7815732,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994264700200899
7815733,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213107689161825
7815734,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485567411152109
7815735,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048242144926206144
7815736,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231049856748864
7815737,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703783008491934
7815738,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237726534667594
7815739,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028251733912089405
7815740,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671773898391456
7815741,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497292383154947
7815742,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018722244466493282
7815743,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016260227455634643
7815744,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014188591176149396
7815745,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366372484707764
7815746,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730306920629425
