ts,agent_id,throttle,steer,brake
7815709,0,0.8999999761581421,-0.008042040280997753,0.0
7815710,0,0.8999999761581421,-0.02059916779398918,0.0
7815711,0,0.8999999761581421,-0.0029050935991108418,0.0
7815712,0,0.8999999761581421,-0.002402540063485503,0.0
7815713,0,0.8999999761581421,0.00012023812450934201,0.0
7815714,0,0.8999999761581421,-0.002803615527227521,0.0
7815715,0,0.8999999761581421,0.0010932302102446556,0.0
7815716,0,0.8999999761581421,0.0019007017835974693,0.0
7815717,0,0.8999999761581421,0.0016520339995622635,0.0
7815718,0,0.8999999761581421,0.0016971654258668423,0.0
7815719,0,0.8999999761581421,0.002031320473179221,0.0
7815720,0,0.8999999761581421,0.0010958032216876745,0.0
7815721,0,0.8999999761581421,0.0018480882281437516,0.0
7815722,0,0.8999999761581421,0.0015512946993112564,0.0
7815723,0,0.8999999761581421,0.0020738590974360704,0.0
7815724,0,0.8999999761581421,0.002169084269553423,0.0
7815725,0,0.8999999761581421,0.002157399896532297,0.0
7815726,0,0.8999999761581421,0.0024325421545654535,0.0
7815727,0,0.8999999761581421,0.0020999412517994642,0.0
7815728,0,0.8999999761581421,0.002060197526589036,0.0
7815729,0,0.8999999761581421,0.002242648508399725,0.0
7815730,0,0.8999999761581421,0.0021196675952523947,0.0
7815731,0,0.8999999761581421,0.002223935443907976,0.0
7815732,0,0.8999999761581421,0.0025006202049553394,0.0
7815733,0,0.8999999761581421,0.00258454866707325,0.0
7815734,0,0.8999999761581421,0.0025766678154468536,0.0
7815735,0,0.8999999761581421,0.002867906354367733,0.0
7815736,0,0.8999999761581421,0.00286693824455142,0.0
7815737,0,0.8999999761581421,0.00303199072368443,0.0
7815738,0,0.8999999761581421,0.0029098964296281338,0.0
7815739,0,0.8999999761581421,0.003463865490630269,0.0
7815740,0,0.8999999761581421,0.0030587436631321907,0.0
7815741,0,0.8999999761581421,0.002552647376433015,0.0
7815742,0,0.8999999761581421,0.0037441165186464787,0.0
7815743,0,0.8999999761581421,0.0030909250490367413,0.0
7815744,0,0.8999999761581421,0.0027844326104968786,0.0
7815745,0,0.8999999761581421,0.003791557624936104,0.0
7815746,0,0.8999999761581421,0.003104494186118245,0.0
7815747,0,0.8999999761581421,0.003252483904361725,0.0
7815748,0,0.8999999761581421,0.0030643600039184093,0.0
7815749,0,0.8999999761581421,0.003480062587186694,0.0
7815750,0,0.8999999761581421,0.003965646028518677,0.0
7815751,0,0.8999999761581421,0.0037220604717731476,0.0
7815752,0,0.8999999761581421,0.0035630350466817617,0.0
7815753,0,0.8999999761581421,0.0040466380305588245,0.0
7815754,0,0.8999999761581421,0.003926736768335104,0.0
7815755,0,0.8999999761581421,0.0035292853135615587,0.0
7815756,0,0.8999999761581421,0.00368930259719491,0.0
7815757,0,0.8999999761581421,0.003800385631620884,0.0
7815758,0,0.8999999761581421,0.004055177327245474,0.0
7815759,0,0.8999999761581421,0.003738172585144639,0.0
7815760,0,0.8999999761581421,0.003678574925288558,0.0
7815761,0,0.8999999761581421,0.003615207737311721,0.0
7815762,0,0.8999999761581421,0.003956192173063755,0.0
7815763,0,0.8999999761581421,0.0034569993149489164,0.0
7815764,0,0.8999999761581421,0.0034437202848494053,0.0
7815765,0,0.8999999761581421,0.0038033679593354464,0.0
7815766,0,0.8999999761581421,0.0040458752773702145,0.0
7815767,0,0.8999999761581421,0.003599545219913125,0.0
7815768,0,0.8999999761581421,0.003775589168071747,0.0
7815769,0,0.8999999761581421,0.004141170531511307,0.0
7815770,0,0.8999999761581421,0.003705756040289998,0.0
7815771,0,0.8999999761581421,0.003484135027974844,0.0
7815772,0,0.8999999761581421,0.0032716747373342514,0.0
7815773,0,0.8999999761581421,0.0037078862078487873,0.0
7815774,0,0.8999999761581421,0.004274547100067139,0.0
7815775,0,0.8999999761581421,0.0034543112851679325,0.0
7815776,0,0.8999999761581421,0.0034213298931717873,0.0
7815777,0,0.8999999761581421,0.004090209025889635,0.0
7815778,0,0.8999999761581421,0.003690758254379034,0.0
7815779,0,0.8999999761581421,0.0038943348918110132,0.0
7815780,0,0.8999999761581421,0.0040588597767055035,0.0
7815781,0,0.8999999761581421,0.0036134119145572186,0.0
7815782,0,0.8999999761581421,0.003992671146988869,0.0
7815783,0,0.8999999761581421,0.0038411603309214115,0.0
7815784,0,0.8999999761581421,0.0039347195997834206,0.0
7815785,0,0.8999999761581421,0.003934749402105808,0.0
7815786,0,0.8999999761581421,0.0038544421549886465,0.0
7815787,0,0.8999999761581421,0.003776105586439371,0.0
7815788,0,0.8999999761581421,0.003935997374355793,0.0
7815789,0,0.8999999761581421,0.0036828352604061365,0.0
7815790,0,0.8999999761581421,0.00412845378741622,0.0
7815791,0,0.8999999761581421,0.004041105508804321,0.0
7815792,0,0.8999999761581421,0.0036767434794455767,0.0
7815793,0,0.8999999761581421,0.0037569114938378334,0.0
7815794,0,0.8999999761581421,0.004087398760020733,0.0
7815795,0,0.8999999761581421,0.0034839529544115067,0.0
7815796,0,0.8999999761581421,0.004015526734292507,0.0
7815797,0,0.8999999761581421,0.004000689368695021,0.0
7815798,0,0.8999999761581421,0.004313530400395393,0.0
7815799,0,0.8999999761581421,0.0033752559684216976,0.0
7815800,0,0.8999999761581421,0.003629990853369236,0.0
7815801,0,0.8999999761581421,0.004262467846274376,0.0
7815802,0,0.8999999761581421,0.0038435168098658323,0.0
7815803,0,0.8999999761581421,0.0035018848720937967,0.0
7815804,0,0.8999999761581421,0.0033165477216243744,0.0
7815805,0,0.8999999761581421,0.0032859414350241423,0.0
7815806,0,0.8999999761581421,0.002998118754476309,0.0
7815807,0,0.8999999761581421,0.0030304838437587023,0.0
7815808,0,0.8999999761581421,0.0028621694073081017,0.0
7815809,0,0.8999999761581421,0.0024410299956798553,0.0
7815810,0,0.8999999761581421,0.002297410974279046,0.0
7815811,0,0.8999999761581421,0.0026255545672029257,0.0
7815812,0,0.8999999761581421,0.0023671728558838367,0.0
7815813,0,0.8999999761581421,0.0021126202773302794,0.0
7815814,0,0.8999999761581421,0.002575869206339121,0.0
7815815,0,0.8999999761581421,0.002176611917093396,0.0
7815816,0,0.8999999761581421,0.001860512187704444,0.0
7815817,0,0.8999999761581421,0.0015454341191798449,0.0
7815818,0,0.8999999761581421,0.001684999093413353,0.0
7815819,0,0.8999999761581421,0.0023283218033611774,0.0
7815820,0,0.8999999761581421,0.0024060222785919905,0.0
7815821,0,0.8999999761581421,0.0021789271850138903,0.0
7815822,0,0.8999999761581421,0.00035643199225887656,0.0
7815823,0,0.8999999761581421,0.00017377281619701535,0.0
7815824,0,0.8999999761581421,-0.0014039325760677457,0.0
7815825,0,0.8999999761581421,0.00010450901027070358,0.0
7815826,0,0.8999999761581421,0.0016227078158408403,0.0
7815827,0,0.8999999761581421,0.0023582763969898224,0.0
7815828,0,0.8999999761581421,0.0008359169587492943,0.0
7815829,0,0.8999999761581421,0.002430009189993143,0.0
7815830,0,0.8999999761581421,0.001058908412232995,0.0
7815831,0,0.8999999761581421,-0.00041980334208346903,0.0
7815832,0,0.8999999761581421,-0.0013085631653666496,0.0
7815833,0,0.8999999761581421,-0.0016996996710076928,0.0
7815834,0,0.8999999761581421,-0.0034422744065523148,0.0
7815835,0,0.8999999761581421,-0.0029047157149761915,0.0
7815836,0,0.8999999761581421,-0.002169030485674739,0.0
7815837,0,0.8999999761581421,-0.0032750885002315044,0.0
7815838,0,0.8999999761581421,-0.0015407312894240022,0.0
7815839,0,0.8999999761581421,-0.002769590588286519,0.0
7815840,0,0.8999999761581421,-0.002777315676212311,0.0
7815841,0,0.8999999761581421,-0.00239929324015975,0.0
7815842,0,0.8999999761581421,-0.004249363671988249,0.0
7815843,0,0.8999999761581421,-0.0028356853872537613,0.0
7815844,0,0.8999999761581421,-0.003870302578434348,0.0
7815845,0,0.8999999761581421,-0.0029448033310472965,0.0
7815846,0,0.8999999761581421,-0.0022614130284637213,0.0
7815847,0,0.8999999761581421,-5.6986547861015424e-05,0.0
7815848,0,0.8999999761581421,0.002011653035879135,0.0
7815849,0,0.8999999761581421,-0.00019945291569456458,0.0
7815850,0,0.8999999761581421,0.0008365288376808167,0.0
7815851,0,0.8999999761581421,0.0006257349741645157,0.0
7815852,0,0.8999999761581421,-0.00045955079258419573,0.0
7815853,0,0.8999999761581421,0.0018275167094543576,0.0
7815854,0,0.8999999761581421,0.004453236237168312,0.0
7815855,0,0.8999999761581421,0.00024010676133912057,0.0
7815856,0,0.8999999761581421,0.0006838328554295003,0.0
7815857,0,0.6193519830703735,0.004362698178738356,0.0
7815858,0,0.6155909299850464,0.0040709590539336205,0.0
7815859,0,0.5852288603782654,0.002680732635781169,0.0
7815860,0,0.7654237151145935,0.0028718726243823767,0.0
7815861,0,0.6458189487457275,0.0012193822767585516,0.0
7815862,0,0.7797990441322327,0.002931774826720357,0.0
7815863,0,0.6651493310928345,0.004416837356984615,0.0
7815864,0,0.8188984990119934,0.003557337448000908,0.0
7815865,0,0.867827296257019,0.003323469078168273,0.0
7815866,0,0.650556743144989,0.002386183477938175,0.0
7815867,0,0.48525571823120117,0.0008802448865026236,0.0
7815868,0,0.42667657136917114,-0.0006951467948965728,0.0
7815869,0,0.43536248803138733,-0.0008586245239712298,0.0
7815870,0,0.36435526609420776,-0.00046666557318530977,0.0
7815871,0,0.3304139971733093,-0.00027823628624901175,0.0
7815872,0,0.33080220222473145,-0.0014738410245627165,0.0
7815873,0,0.2942436933517456,-0.003317788476124406,0.0
7815874,0,0.2621960937976837,-0.00305566587485373,0.0
7815875,0,0.253860741853714,-0.0039667789824306965,0.0
7815876,0,0.23415780067443848,-0.003643669653683901,0.0
7815877,0,0.2227693349123001,0.0004542303504422307,0.0
7815878,0,0.2116919606924057,0.0009627393446862698,0.0
7815879,0,0.0,0.0016411991091445088,1.0
7815880,0,0.0,0.000361796555807814,1.0
7815881,0,0.0,0.0016388441435992718,1.0
7815882,0,0.0,0.0029532627668231726,1.0
7815883,0,0.14324773848056793,0.002469864673912525,0.0
7815884,0,0.12868787348270416,0.0004593003250192851,0.0
7815885,0,0.0,-0.00045629506348632276,1.0
7815886,0,0.1008281409740448,0.0007122065871953964,0.0
7815887,0,0.09040042757987976,0.00030075316317379475,0.0
7815888,0,0.07872209697961807,-0.0009616565075702965,0.0
7815889,0,0.06861191242933273,-0.0018963650800287724,0.0
7815890,0,0.0944984182715416,-0.0010634860955178738,0.0
7815891,0,0.04549132660031319,-0.001310283550992608,0.0
7815892,0,0.040821462869644165,0.0031190968584269285,0.0
7815893,0,0.036656610667705536,0.0001660447451286018,0.0
7815894,0,0.03272610157728195,0.0003242390521336347,0.0
7815895,0,0.029231157153844833,0.0003864620521198958,0.0
7815896,0,0.10023336857557297,3.516551078064367e-05,0.0
7815897,0,0.1309414505958557,-0.0006098163430579007,0.0
7815898,0,0.22147423028945923,-0.00037197780329734087,0.0
7815899,0,0.24004985392093658,5.879512173123658e-05,0.0
7815900,0,0.2529689073562622,0.00012554314162116498,0.0
7815901,0,0.23436914384365082,0.0006080262828618288,0.0
7815902,0,0.20647472143173218,0.00015739032824058086,0.0
7815903,0,0.1523115485906601,-0.0012143449857831001,0.0
7815904,0,0.10874593257904053,0.00030676514143124223,0.0
7815905,0,0.09685347229242325,-0.0003445745096541941,0.0
7815906,0,0.12129942327737808,-0.0006418044213205576,0.0
7815907,0,0.1346157044172287,-0.00125447241589427,0.0
7815908,0,0.1353113055229187,-0.001003689132630825,0.0
7815909,0,0.01467584166675806,-0.0023439801298081875,0.0
7815910,0,0.02249094285070896,-0.0013836213620379567,0.0
7815911,0,0.0630238875746727,-0.002230994403362274,0.0
7815912,0,0.11960776150226593,-0.00393632473424077,0.0
7815913,0,0.11582336574792862,-0.0047197346575558186,0.0
7815914,0,0.14358851313591003,-0.005066744051873684,0.0
7815915,0,0.16198311746120453,-0.005481777712702751,0.0
7815916,0,0.057296548038721085,-0.0036045825108885765,0.0
7815917,0,0.0655706375837326,-0.004222078714519739,0.0
7815918,0,0.1383853256702423,-0.005648983176797628,0.0
7815919,0,0.17910024523735046,-0.004983953665941954,0.0
7815920,0,0.29102492332458496,-0.0046842219308018684,0.0
7815921,0,0.39775344729423523,-0.0030430087354034185,0.0
7815922,0,0.4313184320926666,-0.002511362312361598,0.0
7815923,0,0.5002723932266235,-0.0028635156340897083,0.0
7815924,0,0.7093732953071594,-0.00252292538061738,0.0
7815925,0,0.7543568015098572,-0.0029845749959349632,0.0
7815926,0,0.7234259843826294,-0.0034101298078894615,0.0
7815927,0,0.8735492825508118,-0.0017513885395601392,0.0
7815928,0,0.8999999761581421,-0.0015498183201998472,0.0
7815929,0,0.8999999761581421,-0.003025813726708293,0.0
7815930,0,0.8999999761581421,-0.002286745933815837,0.0
7815931,0,0.8999999761581421,-0.0024219495244324207,0.0
7815932,0,0.8999999761581421,-0.004210765939205885,0.0
7815933,0,0.8999999761581421,-0.003633652115240693,0.0
7815934,0,0.8999999761581421,5.443091504275799e-05,0.0
7815935,0,0.714728593826294,0.0015214602462947369,0.0
7815936,0,0.5140819549560547,0.0021938623394817114,0.0
7815937,0,0.37870946526527405,0.0014794900780543685,0.0
7815938,0,0.42276033759117126,0.0003685683768708259,0.0
7815939,0,0.4534726142883301,0.00042943391599692404,0.0
7815940,0,0.7421494722366333,0.0028448619414120913,0.0
7815941,0,0.5517080426216125,0.0008907491574063897,0.0
7815942,0,0.7163600325584412,0.0011126350145787,0.0
7815943,0,0.869600236415863,0.0010951496660709381,0.0
7815944,0,0.7991122007369995,-1.975205486814957e-05,0.0
7815945,0,0.8999999761581421,0.0007089081918820739,0.0
7815946,0,0.8999999761581421,-3.5458644561003894e-05,0.0
7815947,0,0.8999999761581421,0.0006933225668035448,0.0
7815948,0,0.8999999761581421,0.002584731439128518,0.0
7815949,0,0.8999999761581421,0.0053282990120351315,0.0
7815950,0,0.8999999761581421,0.004970027133822441,0.0
7815951,0,0.8999999761581421,0.0032359003089368343,0.0
7815952,0,0.8999999761581421,0.0020791066344827414,0.0
7815953,0,0.8999999761581421,0.0003043546457774937,0.0
7815954,0,0.8999999761581421,-0.0013848365051671863,0.0
7815955,0,0.8999999761581421,-0.002007045317441225,0.0
7815956,0,0.8999999761581421,-0.001348290708847344,0.0
7815957,0,0.8999999761581421,-0.0009310856694355607,0.0
7815958,0,0.8999999761581421,0.000896577606908977,0.0
7815959,0,0.8999999761581421,0.0012306079734116793,0.0
7815960,0,0.8999999761581421,0.0005116565735079348,0.0
7815961,0,0.8999999761581421,0.0003097974695265293,0.0
7815962,0,0.8999999761581421,0.0010614284547045827,0.0
7815963,0,0.8999999761581421,0.0019423393532633781,0.0
7815964,0,0.8999999761581421,0.001825008075684309,0.0
7815965,0,0.8999999761581421,0.0008043586276471615,0.0
7815966,0,0.8999999761581421,0.0005836809286847711,0.0
7815967,0,0.8999999761581421,0.0017596302786841989,0.0
7815968,0,0.8999999761581421,0.002058229176327586,0.0
7815969,0,0.8999999761581421,0.0024373899213969707,0.0
7815970,0,0.8999999761581421,0.0035939074587076902,0.0
7815971,0,0.8999999761581421,0.0036294246092438698,0.0
7815972,0,0.8999999761581421,0.004527847748249769,0.0
7815973,0,0.8999999761581421,0.0037615331821143627,0.0
7815974,0,0.8999999761581421,0.0040064724162220955,0.0
7815975,0,0.8999999761581421,0.002929886570200324,0.0
7815976,0,0.8999999761581421,0.00171593704726547,0.0
7815977,0,0.8999999761581421,-0.0032625109888613224,0.0
7815978,0,0.8999999761581421,0.0019520751666277647,0.0
7815979,0,0.8999999761581421,0.002137746661901474,0.0
7815980,0,0.8999999761581421,0.001594684086740017,0.0
7815981,0,0.8999999761581421,0.00464654341340065,0.0
7815982,0,0.8999999761581421,0.0045043532736599445,0.0
7815983,0,0.8999999761581421,0.003916625399142504,0.0
7815984,0,0.8999999761581421,0.0035525676794350147,0.0
7815985,0,0.8999999761581421,0.0026304167695343494,0.0
7815986,0,0.8999999761581421,0.002552683698013425,0.0
7815987,0,0.8999999761581421,0.0022302446886897087,0.0
7815988,0,0.8999999761581421,0.0012899282155558467,0.0
7815989,0,0.8999999761581421,0.0002930293558165431,0.0
7815990,0,0.8999999761581421,0.0003577752795536071,0.0
7815991,0,0.8999999761581421,0.00037158647319301963,0.0
7815992,0,0.8999999761581421,0.00012143222556915134,0.0
7815993,0,0.8999999761581421,0.00010746306361397728,0.0
7815994,0,0.8999999761581421,-0.0014753094874322414,0.0
7815995,0,0.8999999761581421,-0.0018544262275099754,0.0
7815996,0,0.8999999761581421,-0.0020055982749909163,0.0
7815997,0,0.8999999761581421,-0.0023712296970188618,0.0
7815998,0,0.8999999761581421,-0.0016656441148370504,0.0
7815999,0,0.8999999761581421,-0.0015169751131907105,0.0
7816000,0,0.8999999761581421,-0.0008042248664423823,0.0
7816001,0,0.8999999761581421,0.0002469682658556849,0.0
7816002,0,0.8999999761581421,-0.0004456968745216727,0.0
7816003,0,0.8755208849906921,-0.0016579132061451674,0.0
7816004,0,0.7972594499588013,-0.0005313431611284614,0.0
7816005,0,0.7834394574165344,-0.0005760780768468976,0.0
7816006,0,0.7956374883651733,-0.0017574545927345753,0.0
7816007,0,0.7575564980506897,-0.0010551218874752522,0.0
7816008,0,0.7102704644203186,-0.0010248826583847404,0.0
7816009,0,0.6281973719596863,-0.0005910262116231024,0.0
7816010,0,0.6321060657501221,-0.0005606134072877467,0.0
7816011,0,0.6076726913452148,-0.001087802927941084,0.0
7816012,0,0.5874273777008057,0.0023040776140987873,0.0
7816013,0,0.5241233110427856,0.001070721773430705,0.0
7816014,0,0.42747408151626587,0.0011674158740788698,0.0
7816015,0,0.4599790573120117,0.0013314614770933986,0.0
7816016,0,0.4600059688091278,0.000514304731041193,0.0
7816017,0,0.44629010558128357,0.00020780139311682433,0.0
7816018,0,0.4505777657032013,0.00011264831846347079,0.0
7816019,0,0.44102898240089417,-0.00026420451467856765,0.0
7816020,0,0.4295777678489685,-0.0009945722995325923,0.0
7816021,0,0.408462256193161,-0.0016692114295437932,0.0
7816022,0,0.4062519371509552,-0.002053349744528532,0.0
7816023,0,0.3886583745479584,-0.0018202339997515082,0.0
7816024,0,0.37829485535621643,-0.0014181308215484023,0.0
7816025,0,0.3820083439350128,-0.0012070965021848679,0.0
7816026,0,0.32905447483062744,-0.0033535603433847427,0.0
7816027,0,0.32894593477249146,-0.002942553721368313,0.0
7816028,0,0.31216907501220703,-0.003991738893091679,0.0
7816029,0,0.311571329832077,-0.002707407344132662,0.0
7816030,0,0.19205091893672943,-0.0008280266774818301,0.0
7816031,0,0.0,-0.0014625925105065107,1.0
7816032,0,0.0,0.0004578446678351611,1.0
7816033,0,0.14102137088775635,3.524946441757493e-05,0.0
7816034,0,0.13121934235095978,-0.0016010318649932742,0.0
7816035,0,0.12192385643720627,-0.00048602631432004273,0.0
7816036,0,0.18131408095359802,0.0007317039417102933,0.0
7816037,0,0.1816178858280182,-0.0002565817558206618,0.0
7816038,0,0.2261776626110077,-0.0005052020424045622,0.0
7816039,0,0.26017266511917114,0.0011044344864785671,0.0
7816040,0,0.2888561189174652,0.0022986603435128927,0.0
7816041,0,0.32400649785995483,0.0002588442584965378,0.0
7816042,0,0.3335255980491638,-0.0005601865123026073,0.0
7816043,0,0.4048188626766205,0.0031295386143028736,0.0
7816044,0,0.37707293033599854,0.0020209134090691805,0.0
7816045,0,0.3541218340396881,0.0015558729646727443,0.0
7816046,0,0.38828518986701965,0.0014042214024811983,0.0
7816047,0,0.40777844190597534,-0.00013738925918005407,0.0
7816048,0,0.4253350794315338,0.0005588816711679101,0.0
7816049,0,0.4409707188606262,0.00028764631133526564,0.0
7816050,0,0.4511702358722687,0.0002625638444442302,0.0
7816051,0,0.4634098410606384,0.00042891595512628555,0.0
7816052,0,0.47973838448524475,-0.00036619490128941834,0.0
7816053,0,0.47101327776908875,0.0005321670905686915,0.0
7816054,0,0.4682692587375641,-9.56013027462177e-05,0.0
7816055,0,0.5066726803779602,-0.0003845766477752477,0.0
