ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2807464,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2807465,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2807466,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2807467,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2807468,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2807469,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2807470,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2807471,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2807472,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2807473,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2807474,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2807475,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2807476,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2807477,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2807478,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2807479,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2807480,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2807481,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2807482,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2807483,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2807484,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2807485,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2807486,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2807487,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2807488,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2807489,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2807490,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2807491,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2807492,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2807493,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2807494,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2807495,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2807496,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2807497,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2807498,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2807499,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2807500,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2807501,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2807502,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2807503,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2807504,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2807505,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2807506,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2807507,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
2807508,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2807509,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2807510,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
