ts,agent_id,x,y,z,v
2807464,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2807465,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2807466,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2807467,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2807468,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2807469,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2807470,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2807471,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2807472,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2807473,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.879035820970051e-08
2807474,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047843089484611e-07
2807475,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2388958384204205e-08
2807476,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288725198108387e-08
2807477,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471325294352082
2807478,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064447794186665575
2807479,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711192096400558
2807480,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293624941872609
2807481,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026628626027608873
2807482,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198563903347162
2807483,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070268054518859
2807484,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511255961105312
2807485,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218593594734411
2807486,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581409999549476
2807487,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780973705131673
2807488,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001898243640467
2807489,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220365617603238
2807490,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493328061848845
2807491,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834244681394667
2807492,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240877405460128
2807493,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713079728956491
2807494,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241429923596171
