ts,agent_id,throttle,steer,brake
2807464,0,0.8999999761581421,-0.011613482609391212,0.0
2807465,0,0.8999999761581421,-0.0052809203043580055,0.0
2807466,0,0.8999999761581421,-0.01095397025346756,0.0
2807467,0,0.8999999761581421,-0.0075289541855454445,0.0
2807468,0,0.8999999761581421,-0.005541832186281681,0.0
2807469,0,0.8999999761581421,-0.003889628453180194,0.0
2807470,0,0.8999999761581421,-0.010063243098556995,0.0
2807471,0,0.8999999761581421,-0.005001154728233814,0.0
2807472,0,0.8999999761581421,-0.00038511399179697037,0.0
2807473,0,0.8999999761581421,-0.0008367067202925682,0.0
2807474,0,0.8999999761581421,-0.000836959108710289,0.0
2807475,0,0.8999999761581421,-0.0010214928770437837,0.0
2807476,0,0.8999999761581421,-0.0009051666711457074,0.0
2807477,0,0.8999999761581421,-0.001466880552470684,0.0
2807478,0,0.8999999761581421,-0.0018888942431658506,0.0
2807479,0,0.8999999761581421,-0.0011739731999114156,0.0
2807480,0,0.8999999761581421,-0.002192484447732568,0.0
2807481,0,0.8999999761581421,-0.0015776683576405048,0.0
2807482,0,0.8999999761581421,-0.0018745785346254706,0.0
2807483,0,0.8999999761581421,-0.0008987869950942695,0.0
2807484,0,0.8999999761581421,-0.000435840105637908,0.0
2807485,0,0.8999999761581421,-0.0009019085555337369,0.0
2807486,0,0.8999999761581421,-0.0008302489877678454,0.0
2807487,0,0.8999999761581421,-0.0012920713052153587,0.0
2807488,0,0.8999999761581421,-0.0012430795468389988,0.0
2807489,0,0.8999999761581421,-0.0016276040114462376,0.0
2807490,0,0.8999999761581421,-0.0014828045386821032,0.0
2807491,0,0.8999999761581421,-0.0010452901478856802,0.0
2807492,0,0.8999999761581421,-0.001086261821910739,0.0
2807493,0,0.8999999761581421,-0.0008651919197291136,0.0
2807494,0,0.8999999761581421,-0.000591974938288331,0.0
2807495,0,0.8999999761581421,-0.0006424291641451418,0.0
2807496,0,0.8999999761581421,-0.00075092155020684,0.0
2807497,0,0.8999999761581421,-0.000424235564423725,0.0
2807498,0,0.8999999761581421,0.0003128266835119575,0.0
2807499,0,0.8999999761581421,-0.0005007788422517478,0.0
2807500,0,0.8999999761581421,-0.0011138486443087459,0.0
2807501,0,0.8999999761581421,-0.0009324648999609053,0.0
2807502,0,0.8999999761581421,-0.00032230900251306593,0.0
2807503,0,0.8999999761581421,-0.000674206530675292,0.0
2807504,0,0.8999999761581421,-0.0005670892423950136,0.0
2807505,0,0.8999999761581421,-0.000991504406556487,0.0
2807506,0,0.8999999761581421,-0.001533360336907208,0.0
2807507,0,0.8999999761581421,-0.0013341465964913368,0.0
2807508,0,0.8999999761581421,-0.0011393253225833178,0.0
2807509,0,0.8999999761581421,-0.0008556263637728989,0.0
2807510,0,0.8999999761581421,-0.0003430405631661415,0.0
2807511,0,0.8999999761581421,3.111293335678056e-05,0.0
2807512,0,0.8999999761581421,0.00040660827653482556,0.0
2807513,0,0.8999999761581421,0.0001508689165348187,0.0
2807514,0,0.8999999761581421,-0.0003920998133253306,0.0
2807515,0,0.8999999761581421,-0.00041092836181633174,0.0
2807516,0,0.8999999761581421,-3.470591764198616e-06,0.0
2807517,0,0.8999999761581421,0.0006058022263459861,0.0
2807518,0,0.8999999761581421,0.00028146355180069804,0.0
2807519,0,0.8999999761581421,-0.00020657479763031006,0.0
2807520,0,0.8999999761581421,-0.00022344394528772682,0.0
2807521,0,0.8999999761581421,-0.00043366578756831586,0.0
2807522,0,0.8999999761581421,-0.0007747540366835892,0.0
2807523,0,0.8999999761581421,-0.00032510561868548393,0.0
2807524,0,0.8999999761581421,0.0010118597419932485,0.0
2807525,0,0.8999999761581421,-0.0007081127259880304,0.0
2807526,0,0.8999999761581421,-0.00020302880147937685,0.0
2807527,0,0.8999999761581421,-0.0003122577618341893,0.0
2807528,0,0.8999999761581421,-0.0008257214794866741,0.0
2807529,0,0.8999999761581421,-0.0007365633500739932,0.0
2807530,0,0.8999999761581421,-0.0009399265400134027,0.0
2807531,0,0.8999999761581421,-0.0006914357072673738,0.0
2807532,0,0.8999999761581421,-0.0008602296002209187,0.0
2807533,0,0.8999999761581421,-0.0005473927012644708,0.0
2807534,0,0.8999999761581421,0.0005865567363798618,0.0
2807535,0,0.8999999761581421,0.0005245599313639104,0.0
2807536,0,0.8999999761581421,0.0006428531487472355,0.0
2807537,0,0.8999999761581421,0.0011916161747649312,0.0
2807538,0,0.8999999761581421,0.0007069288403727114,0.0
2807539,0,0.8999999761581421,0.00024759862571954727,0.0
2807540,0,0.8999999761581421,0.0006997770979069173,0.0
2807541,0,0.8999999761581421,-0.00019987125415354967,0.0
2807542,0,0.8999999761581421,-2.310882564415806e-06,0.0
2807543,0,0.8999999761581421,-0.00023905662237666547,0.0
2807544,0,0.8999999761581421,-0.00019141890516038984,0.0
2807545,0,0.8999999761581421,-0.0010734425159171224,0.0
2807546,0,0.8999999761581421,-0.0012234932510182261,0.0
2807547,0,0.8999999761581421,-0.0013373098336160183,0.0
2807548,0,0.8999999761581421,-0.0013773503014817834,0.0
2807549,0,0.8999999761581421,-0.0005012135370634496,0.0
2807550,0,0.8999999761581421,-0.0008584025199525058,0.0
2807551,0,0.8999999761581421,-6.888814823469147e-05,0.0
2807552,0,0.8999999761581421,0.00012390674964990467,0.0
2807553,0,0.8999999761581421,0.000393581110984087,0.0
2807554,0,0.8999999761581421,0.00012299320951569825,0.0
2807555,0,0.8999999761581421,-8.121806604322046e-05,0.0
2807556,0,0.8999999761581421,0.0003187364782206714,0.0
2807557,0,0.8999999761581421,0.00025228867889381945,0.0
2807558,0,0.8999999761581421,0.000937851844355464,0.0
2807559,0,0.8999999761581421,0.000262226618360728,0.0
2807560,0,0.8999999761581421,3.284182457718998e-05,0.0
2807561,0,0.8999999761581421,2.343039341212716e-05,0.0
2807562,0,0.8999999761581421,-0.0003614194574765861,0.0
2807563,0,0.8999999761581421,0.0007733652601018548,0.0
