ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3321690,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3321691,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3321692,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3321693,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3321694,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3321695,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3321696,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3321697,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3321698,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3321699,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3321700,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3321701,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3321702,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3321703,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3321704,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3321705,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3321706,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3321707,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3321708,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3321709,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3321710,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3321711,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3321712,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3321713,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3321714,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3321715,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3321716,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3321717,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3321718,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3321719,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3321720,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3321721,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3321722,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3321723,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3321724,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3321725,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3321726,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3321727,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3321728,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3321729,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3321730,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3321731,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3321732,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3321733,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3321734,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3321735,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3321736,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3321737,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3321738,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3321739,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3321740,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3321741,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3321742,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3321743,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3321744,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3321745,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3321746,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3321747,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3321748,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3321749,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3321750,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3321751,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3321752,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3321753,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3321754,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3321755,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3321756,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3321757,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3321758,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3321759,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3321760,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3321761,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
