ts,agent_id,x,y,z,v
3321690,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3321691,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3321692,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3321693,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3321694,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3321695,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3321696,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3321697,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3321698,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3321699,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.711756046714417e-08
3321700,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041678557329158e-07
3321701,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241895400936681e-08
3321702,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292264067667084e-08
3321703,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486415329308226
3321704,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445613909206359
3321705,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711324380699775
3321706,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290843732026876
3321707,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026641472502380735
3321708,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199433768377505
3321709,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069528826955
3321710,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511064644831131
3321711,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219102997735481
3321712,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582664609265376
3321713,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809864058150525
3321714,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002698291801911
3321715,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062213177345928
3321716,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495912183094819
3321717,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483483636061635
3321718,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241671800813082
3321719,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713045468096275
3321720,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032422445819686393
3321721,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830364436433998
3321722,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468490556501722
3321723,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151862817810992
3321724,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741134789149506
3321725,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629696244718254
3321726,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199611792404382
3321727,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334867143240418
3321728,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743436965852525
3321729,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379007287815942e-05
3321730,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163511136037161e-05
3321731,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092413499140144e-05
3321732,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14592884104653e-05
3321733,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3637825414136646e-05
3321734,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668600079536208e-05
3321735,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.038957657885357e-05
3321736,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54420071076189e-05
3321737,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09703358745756e-05
3321738,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3321739,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649433853130133e-06
3321740,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999096330031788e-06
3321741,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675182222663036e-06
3321742,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368791447554548e-06
3321743,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999555520160735e-06
3321744,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315484797620295e-06
