ts,agent_id,throttle,steer,brake
900099,0,0.8999999761581421,-0.009660542011260986,0.0
900100,0,0.8999999761581421,-0.0028998195193707943,0.0
900101,0,0.8999999761581421,-0.003034433117136359,0.0
900102,0,0.8999999761581421,-0.011889319866895676,0.0
900103,0,0.8999999761581421,-0.0037815060932189226,0.0
900104,0,0.8999999761581421,-0.002928630681708455,0.0
900105,0,0.8999999761581421,-0.004080452956259251,0.0
900106,0,0.8999999761581421,5.4101830755826086e-05,0.0
900107,0,0.8999999761581421,0.0018775042844936252,0.0
900108,0,0.8999999761581421,0.0020699643064290285,0.0
900109,0,0.8999999761581421,0.002366475062444806,0.0
900110,0,0.8999999761581421,0.002348566660657525,0.0
900111,0,0.8999999761581421,0.0024639549665153027,0.0
900112,0,0.8999999761581421,0.002449298044666648,0.0
900113,0,0.8999999761581421,0.002428714418783784,0.0
900114,0,0.8999999761581421,0.0027615504804998636,0.0
900115,0,0.8999999761581421,0.0026451763696968555,0.0
900116,0,0.8999999761581421,0.002681816928088665,0.0
900117,0,0.8999999761581421,0.0026906344573944807,0.0
900118,0,0.8999999761581421,0.002653261413797736,0.0
900119,0,0.8999999761581421,0.002621224382892251,0.0
900120,0,0.8999999761581421,0.0026157256215810776,0.0
900121,0,0.8999999761581421,0.002659890800714493,0.0
900122,0,0.8999999761581421,0.00261046108789742,0.0
900123,0,0.8999999761581421,0.0027411591727286577,0.0
900124,0,0.8999999761581421,0.002611096017062664,0.0
900125,0,0.8999999761581421,0.0027286047115921974,0.0
900126,0,0.8999999761581421,0.0029529561288654804,0.0
900127,0,0.8999999761581421,0.0030437984969466925,0.0
900128,0,0.8999999761581421,0.0030428559985011816,0.0
900129,0,0.8999999761581421,0.0030485927127301693,0.0
900130,0,0.8999999761581421,0.0030458103865385056,0.0
900131,0,0.8999999761581421,0.0031363170128315687,0.0
900132,0,0.8999999761581421,0.003001935314387083,0.0
900133,0,0.8999999761581421,0.003195398487150669,0.0
900134,0,0.8999999761581421,0.0032788130920380354,0.0
900135,0,0.8999999761581421,0.003497133729979396,0.0
900136,0,0.8999999761581421,0.003416713560000062,0.0
900137,0,0.8999999761581421,0.003265438601374626,0.0
900138,0,0.8999999761581421,0.0033095895778387785,0.0
900139,0,0.8999999761581421,0.00342975533567369,0.0
900140,0,0.8999999761581421,0.0035376509185880423,0.0
900141,0,0.8999999761581421,0.003504914464429021,0.0
900142,0,0.8999999761581421,0.003906663507223129,0.0
900143,0,0.8999999761581421,0.00401058467105031,0.0
900144,0,0.8999999761581421,0.003969131037592888,0.0
900145,0,0.8999999761581421,0.004126794636249542,0.0
900146,0,0.8999999761581421,0.0039388276636600494,0.0
900147,0,0.8999999761581421,0.004027295857667923,0.0
900148,0,0.8999999761581421,0.003868119791150093,0.0
900149,0,0.8999999761581421,0.004007583484053612,0.0
900150,0,0.8999999761581421,0.003920410294085741,0.0
900151,0,0.8999999761581421,0.004054969642311335,0.0
900152,0,0.8999999761581421,0.003944701980799437,0.0
900153,0,0.8999999761581421,0.003874646732583642,0.0
900154,0,0.8999999761581421,0.003917496185749769,0.0
900155,0,0.8999999761581421,0.003891305299475789,0.0
900156,0,0.8999999761581421,0.0038739352021366358,0.0
900157,0,0.8999999761581421,0.003917625639587641,0.0
900158,0,0.8999999761581421,0.003957604989409447,0.0
900159,0,0.8999999761581421,0.004052992910146713,0.0
900160,0,0.8999999761581421,0.003913179039955139,0.0
900161,0,0.8999999761581421,0.003970562480390072,0.0
900162,0,0.8999999761581421,0.0038608696777373552,0.0
900163,0,0.8999999761581421,0.0040406472980976105,0.0
900164,0,0.8999999761581421,0.0038467838894575834,0.0
900165,0,0.8999999761581421,0.0038707635831087828,0.0
900166,0,0.8999999761581421,0.003922066651284695,0.0
900167,0,0.8999999761581421,0.0039299470372498035,0.0
900168,0,0.8999999761581421,0.003907218109816313,0.0
900169,0,0.8999999761581421,0.0039032367058098316,0.0
900170,0,0.8999999761581421,0.0038551962934434414,0.0
900171,0,0.8999999761581421,0.003939579240977764,0.0
900172,0,0.8999999761581421,0.0038244875613600016,0.0
900173,0,0.8999999761581421,0.0037963215727359056,0.0
900174,0,0.8999999761581421,0.0038466101977974176,0.0
900175,0,0.8999999761581421,0.003936242312192917,0.0
900176,0,0.8999999761581421,0.0038597655948251486,0.0
900177,0,0.8999999761581421,0.003970134072005749,0.0
900178,0,0.8999999761581421,0.003833188908174634,0.0
900179,0,0.8999999761581421,0.0038606433663517237,0.0
900180,0,0.8999999761581421,0.0038163012359291315,0.0
900181,0,0.8999999761581421,0.0037379448767751455,0.0
900182,0,0.8999999761581421,0.00390322832390666,0.0
900183,0,0.8999999761581421,0.003903353586792946,0.0
900184,0,0.8999999761581421,0.0038462544325739145,0.0
900185,0,0.8999999761581421,0.003996003419160843,0.0
900186,0,0.8999999761581421,0.0038342177867889404,0.0
900187,0,0.8999999761581421,0.003970250952988863,0.0
900188,0,0.8999999761581421,0.0037856237031519413,0.0
900189,0,0.8999999761581421,0.0037516593001782894,0.0
900190,0,0.8999999761581421,0.0037885792553424835,0.0
900191,0,0.8999999761581421,0.003922947682440281,0.0
900192,0,0.8999999761581421,0.0038483606185764074,0.0
900193,0,0.8999999761581421,0.003819558536633849,0.0
900194,0,0.8999999761581421,0.0037897005677223206,0.0
900195,0,0.8999999761581421,0.003688390366733074,0.0
900196,0,0.8999999761581421,0.0039016560185700655,0.0
900197,0,0.8999999761581421,0.0037577622570097446,0.0
900198,0,0.8999999761581421,0.0038589814212173223,0.0
900199,0,0.8999999761581421,0.0034364545717835426,0.0
900200,0,0.8999999761581421,0.0032464899122714996,0.0
900201,0,0.8999999761581421,0.003299423959106207,0.0
900202,0,0.8999999761581421,0.0026873364113271236,0.0
900203,0,0.8999999761581421,0.002632814459502697,0.0
900204,0,0.8999999761581421,0.002584361471235752,0.0
900205,0,0.8999999761581421,0.002243684371933341,0.0
900206,0,0.8999999761581421,0.0019498468609526753,0.0
900207,0,0.8999999761581421,0.001902377000078559,0.0
900208,0,0.8999999761581421,0.001469345879741013,0.0
900209,0,0.8999999761581421,0.001873348723165691,0.0
900210,0,0.8999999761581421,0.0017606861656531692,0.0
900211,0,0.8999999761581421,0.0011756434105336666,0.0
900212,0,0.8999999761581421,0.0011254074051976204,0.0
900213,0,0.8999999761581421,0.0006695620249956846,0.0
900214,0,0.8999999761581421,0.000987510196864605,0.0
900215,0,0.8999999761581421,0.0009378276881761849,0.0
900216,0,0.8999999761581421,0.000983810517936945,0.0
900217,0,0.8999999761581421,0.0012080527376383543,0.0
900218,0,0.8999999761581421,0.0006737341172993183,0.0
900219,0,0.8999999761581421,0.0007163957925513387,0.0
900220,0,0.8999999761581421,-0.00041141928522847593,0.0
900221,0,0.8999999761581421,-0.001284599187783897,0.0
900222,0,0.8999999761581421,-0.0007815273129381239,0.0
900223,0,0.8999999761581421,-0.0015322433318942785,0.0
900224,0,0.8999999761581421,-0.0024983182083815336,0.0
900225,0,0.8999999761581421,-0.0019044204382225871,0.0
900226,0,0.8999999761581421,-0.001546615269035101,0.0
900227,0,0.8999999761581421,-0.0026870376896113157,0.0
900228,0,0.8999999761581421,-0.0022077348548918962,0.0
900229,0,0.8999999761581421,-0.0004518184287007898,0.0
900230,0,0.8999999761581421,-0.0007921013166196644,0.0
900231,0,0.8999999761581421,-0.0005159965949133039,0.0
900232,0,0.8999999761581421,-0.0008535587694495916,0.0
900233,0,0.8999999761581421,0.00013677880633622408,0.0
900234,0,0.8999999761581421,0.00038758193841204047,0.0
900235,0,0.8999999761581421,0.000820728309918195,0.0
900236,0,0.8999999761581421,0.0006559044704772532,0.0
900237,0,0.8999999761581421,0.0010948139242827892,0.0
900238,0,0.8999999761581421,0.0011123958975076675,0.0
