ts,agent_id,x,y,z,v
630198,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
630199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
630200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
630201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
630202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
630203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
630204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
630205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
630206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
630207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922871148471574e-08
630208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054137752876581e-07
630209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247483391169038e-08
630210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292431270802785e-08
630211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340824298053926
630212,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434892500618321
630213,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659812368348816
630214,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266456002237229
630215,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672407892603843
630216,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198679251232616
630217,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906581792830797
630218,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505209067251492
630219,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212159737203816
630220,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576299617473486
630221,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803089895805207
630222,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995451729113706
630223,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213723928625741
630224,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486743402798863
630225,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048255720042926416
630226,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231576363435016
630227,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037080145273096885
630228,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032399608767829107
630229,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028267732886732454
630230,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660364880404643
630231,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503523500929453
630232,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725301112020192
630233,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016293288425417172
630234,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203490562034814
630235,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332611200905683
630236,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745573973339141
630237,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38696059833248e-05
630238,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163227080291558e-05
630239,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125912469584901e-05
630240,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174712430089764e-05
630241,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3562736827011805e-05
630242,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6708084089997275e-05
630243,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0417811746417164e-05
630244,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5445316389024216e-05
630245,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0993517609922486e-05
630246,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
630247,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.55924938654559e-06
630248,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965719009809241e-06
630249,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9600600125905328e-06
630250,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366325148655458e-06
630251,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999082387231153e-06
630252,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147642548897975e-06
630253,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125781931259229e-06
630254,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8858318582101721e-06
630255,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303068955788958e-06
630256,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230366396132813e-06
630257,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2232256661825133e-06
630258,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0742241464006683e-06
630259,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968317911185783e-07
630260,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.007946743435663e-07
630261,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012492403663243e-07
630262,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.259243656110939e-07
630263,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
630264,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6753733176400103e-07
630265,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816278665371621e-07
630266,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538619905638477e-07
630267,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998484209532339e-07
630268,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.294331469769149e-07
630269,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2248495196396246e-07
630270,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9313461224113057e-07
630271,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.855129383882353e-07
630272,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.495483913913106e-07
630273,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9029445306812921e-07
630274,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4759378524126133e-07
630275,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1735876781801598e-07
630276,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2221038719503313e-07
630277,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.4759976172478534e-08
630278,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6448053786978557e-08
630279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1458829438595141e-07
630280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
630281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.095042803466271e-08
630282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5506637743801576e-07
630283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2674680118849533e-07
630284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1222254205838404e-07
630285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.9178931837434695e-08
630286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.449935976387548e-09
630287,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.799006468615707e-08
630288,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.315003883621199e-08
630289,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.086719628688631e-08
630290,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.23319063875772e-09
630291,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.535845922083805e-08
630292,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.072350618893392e-08
630293,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495814263965293
630294,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929550692515823
630295,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274621992733431
630296,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.9252642177272201
630297,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124409455359586
630298,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.4888675418649222
630299,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.754529414141946
630300,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0094994520184617
630301,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.253927306734647
630302,0,192.36614990234375,-85.94977569580078,-0.02303222566843033,2.488025728503563
630303,0,192.3668975830078,-85.88328552246094,-0.02312576211988926,2.7120607350223334
630304,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263451849922673
630305,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312246299102022
630306,0,192.36941528320312,-85.65237426757812,-0.023270530626177788,3.3270767195071684
630307,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.5142977362150987
630308,0,192.3712921142578,-85.47444152832031,-0.023280829191207886,3.693294573342708
630309,0,192.37228393554688,-85.37890625,-0.023267440497875214,3.86448649140791
630310,0,192.37327575683594,-85.27923583984375,-0.0232447050511837,4.028381022629916
630311,0,192.3743133544922,-85.17560577392578,-0.023214224725961685,4.185648246692511
630312,0,192.37535095214844,-85.06815338134766,-0.023177985101938248,4.336722620502352
630313,0,192.3764190673828,-84.95703125,-0.023137206211686134,4.481919845475191
630314,0,192.37750244140625,-84.84239959716797,-0.02309310808777809,4.621531328852773
630315,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.755856293866082
630316,0,192.37966918945312,-84.60309600830078,-0.022998999804258347,4.885188433327623
630317,0,192.38075256347656,-84.47866821289062,-0.02295040152966976,5.009810938658793
630318,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131114530523412
630319,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.247678284351457
630320,0,192.38400268554688,-84.08748626708984,-0.022310294210910797,5.360300682940554
630321,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.469224139058272
630322,0,192.3861083984375,-83.81282043457031,-0.02217388153076172,5.57469063979533
630323,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.676922028417338
630324,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.776127707852332
630325,0,192.38917541503906,-83.38166046142578,-0.022094840183854103,5.872512268829504
630326,0,192.39016723632812,-83.23311614990234,-0.022079315036535263,5.966264344616477
630327,0,192.39117431640625,-83.082275390625,-0.022065123543143272,6.057561174235561
630328,0,192.39215087890625,-82.92919921875,-0.022051619365811348,6.146565936125808
630329,0,192.39312744140625,-82.77393341064453,-0.022037658840417862,6.2334328243996495
630330,0,192.3941192626953,-82.61653137207031,-0.022023506462574005,6.318304692236618
630331,0,192.39511108398438,-82.45703887939453,-0.022008895874023438,6.401310185817138
630332,0,192.39608764648438,-82.2955093383789,-0.02199401892721653,6.482573069403535
630333,0,192.39706420898438,-82.13197326660156,-0.021978873759508133,6.5622054527335
630334,0,192.39804077148438,-81.96647644042969,-0.02196342498064041,6.640308328562152
630335,0,192.3990020751953,-81.79904174804688,-0.021948013454675674,6.716974503858462
630336,0,192.39996337890625,-81.62972259521484,-0.02193279191851616,6.79229640993833
630337,0,192.40090942382812,-81.45854949951172,-0.02191753312945366,6.866349459388167
630338,0,192.40185546875,-81.28553771972656,-0.02190280891954899,6.939217741229636
630339,0,192.4027862548828,-81.11073303222656,-0.021888311952352524,7.010956270987284
630340,0,192.4036865234375,-80.93415069580078,-0.021874159574508667,7.081640430959221
630341,0,192.4045867919922,-80.75581359863281,-0.021860579028725624,7.151323062290687
630342,0,192.4054412841797,-80.57575988769531,-0.02184753306210041,7.220056411161519
630343,0,192.40626525878906,-80.39400482177734,-0.021834716200828552,7.287885137244251
630344,0,192.4070587158203,-80.21055603027344,-0.02182258479297161,7.354841901503759
630345,0,192.40782165527344,-80.02545928955078,-0.02181083709001541,7.4210098618803
630346,0,192.4085693359375,-79.8387222290039,-0.02179977297782898,7.486396842447679
630347,0,192.4092559814453,-79.65035247802734,-0.02178909257054329,7.551036743202397
630348,0,192.40988159179688,-79.46038818359375,-0.02177886851131916,7.614979499230107
630349,0,192.4104766845703,-79.26883697509766,-0.021769102662801743,7.678242373328343
630350,0,192.41102600097656,-79.07571411132812,-0.02175983414053917,7.74085860570005
630351,0,192.4114990234375,-78.88103485107422,-0.02175094559788704,7.802848896902625
630352,0,192.4119415283203,-78.68482208251953,-0.021742362529039383,7.864235682676373
630353,0,192.41232299804688,-78.4870834350586,-0.021734314039349556,7.92536361142925
630354,0,192.41265869140625,-78.28895568847656,-0.02170150727033615,7.925224122665535
630355,0,192.41290283203125,-78.0909194946289,-0.021648596972227097,7.922149733692507
630356,0,192.41310119628906,-77.89297485351562,-0.021588286384940147,7.919029611098602
630357,0,192.41323852539062,-77.69509887695312,-0.021527709439396858,7.915905090086672
630358,0,192.41331481933594,-77.49730682373047,-0.021470069885253906,7.912778377865213
630359,0,192.41336059570312,-77.2995834350586,-0.021417617797851562,7.909650353370258
630360,0,192.41336059570312,-77.10193634033203,-0.0213706586509943,7.90652236088048
630361,0,192.413330078125,-76.90436553955078,-0.02132919244468212,7.903391388580457
630362,0,192.41331481933594,-76.70686340332031,-0.021293068304657936,7.900266182244762
630363,0,192.4132843017578,-76.50943756103516,-0.02126159705221653,7.897141933444703
630364,0,192.41323852539062,-76.31208801269531,-0.02123432047665119,7.894011231312034
630365,0,192.41317749023438,-76.11481475830078,-0.02121070772409439,7.8906305925308216
630366,0,192.41317749023438,-75.91763305664062,-0.0211903378367424,7.887424938470685
630367,0,192.4132537841797,-75.72051239013672,-0.02117301896214485,7.884333737379184
630368,0,192.41346740722656,-75.52347564697266,-0.02115817926824093,7.881234461722161
630369,0,192.413818359375,-75.32650756835938,-0.021145248785614967,7.87812226681173
630370,0,192.41429138183594,-75.12962341308594,-0.021134376525878906,7.875016828999584
630371,0,192.4148712158203,-74.93280792236328,-0.021125029772520065,7.871907958233185
630372,0,192.4156036376953,-74.73607635498047,-0.02111698128283024,7.868783238684368
630373,0,192.41639709472656,-74.53942108154297,-0.021110039204359055,7.865676199686296
630374,0,192.4173126220703,-74.34212493896484,-0.021121634170413017,7.918785654185627
630375,0,192.41835021972656,-74.14199829101562,-0.021185951307415962,8.031124515493076
630376,0,192.4195098876953,-73.93911743164062,-0.02127273567020893,8.13974622122834
630377,0,192.4207305908203,-73.73357391357422,-0.02136417292058468,8.244525052985281
630378,0,192.42208862304688,-73.5254898071289,-0.021451149135828018,8.345786588166217
630379,0,192.42349243164062,-73.31494140625,-0.02152908220887184,8.443786021134839
630380,0,192.42495727539062,-73.10201263427734,-0.021596373990178108,8.538741133705376
630381,0,192.42649841308594,-72.88677978515625,-0.021652869880199432,8.63087222900352
630382,0,192.42808532714844,-72.6692886352539,-0.02169918082654476,8.72036961165123
630383,0,192.4296875,-72.44962310791016,-0.02173633500933647,8.807415122298986
