ts,agent_id,x,y,z,v
1954983,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1954984,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1954985,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1954986,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1954987,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1954988,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1954989,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1954990,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1954991,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1954992,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.804958752048467e-08
1954993,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417539722254054e-07
1954994,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239997212178065e-08
1954995,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290053984241442e-08
1954996,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018495074363960075
1954997,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439938752161906
1954998,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.00266928517451536
1954999,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286064488916099
1955000,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026662313182985444
1955001,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199028596077808
1955002,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009073119942749488
1955003,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009514446016234951
1955004,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009226082080754243
1955005,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586442907076592
1955006,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811715479101292
1955007,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004442140536551
1955008,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220750246974817
1955009,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494871866721634
1955010,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834260116003207
1955011,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237931719260746
1955012,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708802940491601
1955013,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429487640269145
1955014,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028301359661026915
1955015,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472209644147167
1955016,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534822829070074
1955017,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750330485485262
1955018,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299156766031862
1955019,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206629227621727
