ts,agent_id,throttle,steer,brake
1954983,0,0.8999999761581421,-0.00689283013343811,0.0
1954984,0,0.8999999761581421,-0.003318706527352333,0.0
1954985,0,0.8999999761581421,-0.005786477122455835,0.0
1954986,0,0.8999999761581421,-0.01523949671536684,0.0
1954987,0,0.8999999761581421,-0.00564945163205266,0.0
1954988,0,0.8999999761581421,-0.008768826723098755,0.0
1954989,0,0.8999999761581421,-0.013134649023413658,0.0
1954990,0,0.8999999761581421,-0.011042064055800438,0.0
1954991,0,0.8999999761581421,0.0004902401706203818,0.0
1954992,0,0.8999999761581421,-0.0010441211052238941,0.0
1954993,0,0.8999999761581421,-0.0007072851294651628,0.0
1954994,0,0.8999999761581421,-0.0015638027107343078,0.0
1954995,0,0.8999999761581421,-0.0019360841251909733,0.0
1954996,0,0.8999999761581421,-0.002373716328293085,0.0
1954997,0,0.8999999761581421,-0.0019065574742853642,0.0
1954998,0,0.8999999761581421,-0.0006773814675398171,0.0
1954999,0,0.8999999761581421,-0.0029186003375798464,0.0
1955000,0,0.8999999761581421,-0.0024953170213848352,0.0
1955001,0,0.8999999761581421,-0.0012696386547759175,0.0
1955002,0,0.8999999761581421,-0.002582696033641696,0.0
1955003,0,0.8999999761581421,-0.0009632203727960587,0.0
1955004,0,0.8999999761581421,-0.0014564829180017114,0.0
1955005,0,0.8999999761581421,-0.002228199504315853,0.0
1955006,0,0.8999999761581421,-0.0005041463882662356,0.0
1955007,0,0.8999999761581421,-0.001960885478183627,0.0
1955008,0,0.8999999761581421,-0.0019275873200967908,0.0
1955009,0,0.8999999761581421,-0.0022327350452542305,0.0
1955010,0,0.8999999761581421,-0.0019747863989323378,0.0
1955011,0,0.8999999761581421,-0.000784721807576716,0.0
1955012,0,0.8999999761581421,-0.0012030756333842874,0.0
1955013,0,0.8999999761581421,-0.0023208693601191044,0.0
1955014,0,0.8999999761581421,-0.002175761153921485,0.0
1955015,0,0.8999999761581421,-0.0028989834245294333,0.0
1955016,0,0.8999999761581421,-0.0022103087976574898,0.0
1955017,0,0.8999999761581421,-0.0011237242724746466,0.0
1955018,0,0.8999999761581421,-0.0054605090990662575,0.0
1955019,0,0.8999999761581421,-0.0029759658500552177,0.0
1955020,0,0.8999999761581421,-0.002372171962633729,0.0
1955021,0,0.8999999761581421,-0.004438828211277723,0.0
1955022,0,0.8999999761581421,-0.0026060643140226603,0.0
1955023,0,0.8999999761581421,-0.0025206173304468393,0.0
1955024,0,0.8999999761581421,-0.0023167161270976067,0.0
1955025,0,0.8999999761581421,-0.0026593611110001802,0.0
1955026,0,0.8999999761581421,-0.002784725045785308,0.0
1955027,0,0.8999999761581421,-0.0033709004055708647,0.0
1955028,0,0.8999999761581421,-0.002409751992672682,0.0
1955029,0,0.8999999761581421,-0.004460994154214859,0.0
1955030,0,0.8999999761581421,-0.0008100334089249372,0.0
1955031,0,0.8999999761581421,-0.001536727068014443,0.0
1955032,0,0.8999999761581421,-0.0006280913949012756,0.0
1955033,0,0.8999999761581421,-0.0008581805159337819,0.0
1955034,0,0.8999999761581421,7.805482891853899e-05,0.0
1955035,0,0.8999999761581421,0.00011626404739217833,0.0
1955036,0,0.8999999761581421,-0.0009482081513851881,0.0
