ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1640703,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
1640704,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1640705,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1640706,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
1640707,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
1640708,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
1640709,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
1640710,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
1640711,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1640712,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1640713,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1640714,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1640715,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1640716,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1640717,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1640718,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1640719,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1640720,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1640721,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1640722,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1640723,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1640724,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1640725,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1640726,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1640727,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1640728,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1640729,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1640730,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1640731,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1640732,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1640733,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
1640734,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
1640735,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
1640736,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1640737,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1640738,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
1640739,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1640740,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
1640741,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1640742,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1640743,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
1640744,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1640745,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1640746,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1640747,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1640748,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1640749,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1640750,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1640751,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1640752,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1640753,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1640754,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1640755,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1640756,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1640757,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1640758,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1640759,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1640760,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1640761,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1640762,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1640763,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
1640764,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1640765,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1640766,0,13.787542817884527,195.568359375,-72.81143188476562,-0.03903083875775337
1640767,0,13.780976425889541,195.569091796875,-72.78956604003906,-0.039935607463121414
1640768,0,13.774371380321274,195.57005310058594,-72.76081848144531,-0.04085071384906769
1640769,0,13.767605732176508,195.5712432861328,-72.72559356689453,-0.04170139133930206
1640770,0,13.760582455025736,195.5727081298828,-72.68425750732422,-0.042445410043001175
1640771,0,13.753289193938508,195.57456970214844,-72.63715362548828,-0.04306301102042198
1640772,0,13.74574104752632,195.5768280029297,-72.5844955444336,-0.043555449694395065
1640773,0,13.737783370497025,195.57940673828125,-72.52668762207031,-0.043916091322898865
1640774,0,13.729547810513793,195.58248901367188,-72.46392059326172,-0.044164884835481644
1640775,0,13.720818068845867,195.58590698242188,-72.39655303955078,-0.04430385306477547
1640776,0,13.711722494288582,195.58984375,-72.32477569580078,-0.04435691609978676
1640777,0,13.702254383690194,195.59429931640625,-72.248779296875,-0.044339101761579514
1640778,0,13.692363725279016,195.59913635253906,-72.1688003540039,-0.044261474162340164
1640779,0,13.68201090506762,195.60427856445312,-72.0850601196289,-0.04413589462637901
1640780,0,13.671196510373797,195.6096954345703,-71.99773406982422,-0.043974608182907104
1640781,0,13.659909954905606,195.6154327392578,-71.90701293945312,-0.043786391615867615
1640782,0,13.648159181778432,195.62147521972656,-71.81304931640625,-0.04358096793293953
1640783,0,13.635934050148869,195.62782287597656,-71.71599578857422,-0.04336528852581978
1640784,0,13.623216825564175,195.6344451904297,-71.61600494384766,-0.04314487427473068
1640785,0,13.610019406741145,195.6412811279297,-71.51318359375,-0.042924270033836365
1640786,0,13.596342460479017,195.64837646484375,-71.40766906738281,-0.042706869542598724
1640787,0,13.582190642383091,195.6556854248047,-71.29956817626953,-0.04249511659145355
1640788,0,13.567564976853545,195.66322326660156,-71.18899536132812,-0.04229125753045082
1640789,0,13.55243618382141,195.67095947265625,-71.07604217529297,-0.042096059769392014
1640790,0,13.53685322555624,195.6789093017578,-70.9607925415039,-0.04191062971949577
1640791,0,13.520809517043634,195.68701171875,-70.84333801269531,-0.041735418140888214
1640792,0,13.504305840604335,195.6953125,-70.7237548828125,-0.041570279747247696
1640793,0,13.487361535928564,195.70375061035156,-70.60211944580078,-0.04141506180167198
1640794,0,13.469951505078711,195.7123565673828,-70.47850799560547,-0.04126964509487152
1640795,0,13.452105996161327,195.72113037109375,-70.35298919677734,-0.04101760685443878
1640796,0,13.433833329939329,195.73007202148438,-70.22560119628906,-0.04071575030684471
1640797,0,13.415145281583351,195.73915100097656,-70.09640502929688,-0.04048274829983711
1640798,0,13.396031615857817,195.74835205078125,-69.9654541015625,-0.04030284658074379
1640799,0,13.376497253670058,195.7577362060547,-69.83281707763672,-0.040163420140743256
1640800,0,13.356516519856577,195.76722717285156,-69.69853210449219,-0.04005374759435654
1640801,0,13.33612779540316,195.77687072753906,-69.56266021728516,-0.03996662050485611
1640802,0,13.31532505315849,195.78663635253906,-69.42523956298828,-0.039895400404930115
1640803,0,13.29408990016889,195.79653930664062,-69.28631591796875,-0.03983543440699577
1640804,0,13.272422765235813,195.80653381347656,-69.14593505859375,-0.0397832877933979
1640805,0,13.250295460334062,195.816650390625,-69.00413513183594,-0.03973628953099251
1640806,0,13.22774579313739,195.82688903808594,-68.86094665527344,-0.03969253599643707
1640807,0,13.204729945287934,195.8372344970703,-68.71642303466797,-0.039650917053222656
1640808,0,13.181256184945974,195.84767150878906,-68.57058715820312,-0.039610136300325394
1640809,0,13.157314066727352,195.8582000732422,-68.42347717285156,-0.03957004472613335
1640810,0,13.13290448464751,195.86880493164062,-68.2751235961914,-0.03953002765774727
1640811,0,13.108009599361077,195.87948608398438,-68.12555694580078,-0.03949001058936119
1640812,0,13.082614832339129,195.8902130126953,-67.97482299804688,-0.03944999724626541
1640813,0,13.056721801593302,195.90101623535156,-67.82292938232422,-0.03940994292497635
1640814,0,13.03032566085641,195.91183471679688,-67.66991424560547,-0.03937000036239624
1640815,0,13.003393568867379,195.92266845703125,-67.51580810546875,-0.03933021426200867
1640816,0,12.975927112756523,195.9335479736328,-67.36064147949219,-0.03929080814123154
1640817,0,12.947934429859291,195.94442749023438,-67.20442199707031,-0.03925178572535515
1640818,0,12.919410013496222,195.95530700683594,-67.04718780517578,-0.039213333278894424
1640819,0,12.890343296341584,195.96617126464844,-66.88896942138672,-0.03917541354894638
1640820,0,12.860740553467442,195.97705078125,-66.72977447509766,-0.039138104766607285
1640821,0,12.830570155158524,195.98785400390625,-66.56964111328125,-0.039101675152778625
1640822,0,12.79985544876008,195.99862670898438,-66.40858459472656,-0.039065856486558914
1640823,0,12.76859041715638,196.00936889648438,-66.24662780761719,-0.039031028747558594
1640824,0,12.737832026200492,196.02003479003906,-66.08379364013672,-0.038997191935777664
1640825,0,12.707133659022164,196.03057861328125,-65.92103576660156,-0.03889491781592369
1640826,0,12.676428453542808,196.0409698486328,-65.7583999633789,-0.03875541687011719
1640827,0,12.645748863623266,196.0512237548828,-65.59584045410156,-0.038602065294981
1640828,0,12.615071644069216,196.06134033203125,-65.4333724975586,-0.0384492501616478
1640829,0,12.584420290827186,196.07130432128906,-65.27098083496094,-0.03830547258257866
1640830,0,12.553772732981274,196.0811309814453,-65.10865783691406,-0.0381753146648407
1640831,0,12.523131612858057,196.09078979492188,-64.9464111328125,-0.03806053102016449
1640832,0,12.49249835770016,196.10031127929688,-64.78422546386719,-0.03796127066016197
1640833,0,12.461862081462659,196.10968017578125,-64.62211608886719,-0.037877004593610764
1640834,0,12.431224171039572,196.118896484375,-64.46007537841797,-0.03780589997768402
1640835,0,12.400564299718823,196.1279296875,-64.29810333251953,-0.037746887654066086
1640836,0,12.369885568120097,196.13681030273438,-64.13621520996094,-0.037698209285736084
1640837,0,12.339187368609052,196.14553833007812,-63.97439956665039,-0.03765834867954254
1640838,0,12.30843895911231,196.15408325195312,-63.812660217285156,-0.03762580826878548
1640839,0,12.277655781978213,196.16246032714844,-63.65099334716797,-0.037599485367536545
1640840,0,12.24682089388903,196.17068481445312,-63.489418029785156,-0.03757839277386665
1640841,0,12.215929361913522,196.17874145507812,-63.327919006347656,-0.03756130114197731
1640842,0,12.18499181692665,196.18667602539062,-63.16650390625,-0.03754787519574165
1640843,0,12.153973325250679,196.19439697265625,-63.00516891479492,-0.03753696382045746
1640844,0,12.122222237747547,196.2019500732422,-62.84391403198242,-0.037528570741415024
1640845,0,12.08842948651487,196.2093963623047,-62.681976318359375,-0.03758560121059418
1640846,0,12.05482439437055,196.21676635742188,-62.51724624633789,-0.037825241684913635
1640847,0,12.021494011928537,196.22413635253906,-62.349910736083984,-0.03814949095249176
1640848,0,11.988509954062172,196.23141479492188,-62.18009948730469,-0.03849807754158974
1640849,0,11.955998974962712,196.2386474609375,-62.00791931152344,-0.03883548825979233
1640850,0,11.924115314537703,196.24581909179688,-61.83342742919922,-0.03914203494787216
1640851,0,11.893028395516618,196.25289916992188,-61.65667724609375,-0.039409101009368896
1640852,0,11.862922258743206,196.25991821289062,-61.47773742675781,-0.03963359817862511
1640853,0,11.833968427220265,196.266845703125,-61.29663848876953,-0.03981716185808182
1640854,0,11.806337242052084,196.27371215820312,-61.1134147644043,-0.039963074028491974
1640855,0,11.780177312092539,196.28050231933594,-60.92810821533203,-0.04007533937692642
1640856,0,11.75560917886628,196.28720092773438,-60.74074172973633,-0.0401589572429657
1640857,0,11.732746031329766,196.2938232421875,-60.551361083984375,-0.040218353271484375
1640858,0,11.711708891230575,196.30032348632812,-60.3599853515625,-0.040257491171360016
1640859,0,11.69260632261275,196.30673217773438,-60.1666374206543,-0.04028034210205078
1640860,0,11.67549512666733,196.31304931640625,-59.97136688232422,-0.040290068835020065
1640861,0,11.660479617784933,196.31927490234375,-59.77417755126953,-0.040289077907800674
1640862,0,11.647668513678495,196.32542419433594,-59.57510757446289,-0.04027995839715004
1640863,0,11.637105619390065,196.33148193359375,-59.374183654785156,-0.04026443511247635
1640864,0,11.628822984353485,196.33740234375,-59.17142868041992,-0.04024413973093033
1640865,0,11.622869853039106,196.34323120117188,-58.96687316894531,-0.040220145136117935
1640866,0,11.619259305890976,196.3489990234375,-58.76054382324219,-0.040193747729063034
1640867,0,11.617992001981767,196.3546600341797,-58.55246353149414,-0.04016517475247383
1640868,0,11.619158447443438,196.36024475097656,-58.3426513671875,-0.040135458111763
1640869,0,11.622771906598917,196.36572265625,-58.13113021850586,-0.04010520875453949
1640870,0,11.628885433801683,196.37109375,-57.91793441772461,-0.04007434844970703
1640871,0,11.637506622450221,196.3763885498047,-57.70307922363281,-0.04004329442977905
1640872,0,11.64863155597893,196.38157653808594,-57.48659133911133,-0.04001228138804436
1640873,0,11.662287863947245,196.3866729736328,-57.26849365234375,-0.0399816520512104
1640874,0,11.678532286201197,196.39169311523438,-57.04880142211914,-0.039951056241989136
1640875,0,11.697403331742011,196.39663696289062,-56.827537536621094,-0.0399211123585701
1640876,0,11.718884921786547,196.40147399902344,-56.604736328125,-0.03989158570766449
1640877,0,11.743052139238788,196.40625,-56.38039779663086,-0.03986240178346634
1640878,0,11.769852080126434,196.41091918945312,-56.15456008911133,-0.039833638817071915
1640879,0,11.799339914667142,196.41552734375,-55.92723083496094,-0.039805375039577484
1640880,0,11.831503352254378,196.42007446289062,-55.69843292236328,-0.03977779299020767
1640881,0,11.86634748474212,196.42453002929688,-55.46819305419922,-0.039750710129737854
1640882,0,11.903826838217645,196.4289093017578,-55.23652648925781,-0.039723776280879974
1640883,0,11.943934451066728,196.43324279785156,-55.00344467163086,-0.03969760984182358
1640884,0,11.986610118087478,196.43746948242188,-54.768978118896484,-0.039671629667282104
1640885,0,12.031731328728025,196.44163513183594,-54.533138275146484,-0.03964630141854286
1640886,0,12.079198434743432,196.4457550048828,-54.29594421386719,-0.03962135314941406
1640887,0,12.128865578443106,196.44979858398438,-54.057411193847656,-0.039596784859895706
1640888,0,12.180552149763239,196.4537811279297,-53.81755828857422,-0.03957241028547287
1640889,0,12.234181437279247,196.4577178955078,-53.5764045715332,-0.03954872116446495
1640890,0,12.28965058140124,196.46157836914062,-53.33396530151367,-0.03952529653906822
1640891,0,12.346895081978488,196.46539306640625,-53.09025573730469,-0.03950214385986328
1640892,0,12.405821911409793,196.46913146972656,-52.84529495239258,-0.03947952017188072
1640893,0,12.466287573005804,196.4728546142578,-52.59910202026367,-0.0394570529460907
1640894,0,12.528057144514609,196.47650146484375,-52.3516845703125,-0.0394350029528141
1640895,0,12.59089701180319,196.48008728027344,-52.10306167602539,-0.03941333666443825
1640896,0,12.654596937884957,196.48367309570312,-51.85325241088867,-0.0393918976187706
1640897,0,12.718930938541941,196.4871826171875,-51.60226821899414,-0.039370764046907425
1640898,0,12.783760712124021,196.4906463623047,-51.35012435913086,-0.0393497459590435
1640899,0,12.84895108584763,196.49407958984375,-51.09684371948242,-0.03932926058769226
1640900,0,12.914411432977497,196.4974822998047,-50.842430114746094,-0.03930911794304848
1640901,0,12.980006805856437,196.50083923339844,-50.58690643310547,-0.03928897902369499
1640902,0,13.045676526722072,196.504150390625,-50.33027648925781,-0.03926936909556389
1640903,0,13.111311451043086,196.50743103027344,-50.07257080078125,-0.03925010561943054
1640904,0,13.177171449101037,196.51068115234375,-49.81378936767578,-0.03923095762729645
1640905,0,13.243866716151006,196.51390075683594,-49.55423355102539,-0.03918907046318054
1640906,0,13.310471720329526,196.51708984375,-49.29487228393555,-0.039068032056093216
1640907,0,13.37698439892928,196.52023315429688,-49.03571319580078,-0.03890544921159744
1640908,0,13.443399968876061,196.52333068847656,-48.77672576904297,-0.03872795030474663
1640909,0,13.509752699408953,196.52642822265625,-48.51789855957031,-0.038552168756723404
1640910,0,13.576017270035043,196.52944946289062,-48.25921630859375,-0.0383874885737896
1640911,0,13.64222622649873,196.53244018554688,-48.00067901611328,-0.03823867812752724
1640912,0,13.70835360947287,196.53538513183594,-47.74228286743164,-0.03810771927237511
1640913,0,13.77441880903476,196.53831481933594,-47.484031677246094,-0.037994612008333206
1640914,0,13.840415750536414,196.54122924804688,-47.22591781616211,-0.03789859637618065
1640915,0,13.906342225756616,196.54409790039062,-46.967952728271484,-0.03781772404909134
1640916,0,13.972217781026478,196.5469512939453,-46.71013259887695,-0.03775062412023544
1640917,0,14.03801320343988,196.5497589111328,-46.45246124267578,-0.037695273756980896
1640918,0,14.103737187367482,196.5525360107422,-46.1949348449707,-0.03764987736940384
1640919,0,14.169386652700261,196.55531311035156,-45.93756103515625,-0.03761306777596474
1640920,0,14.23495538737827,196.55804443359375,-45.680335998535156,-0.037583161145448685
1640921,0,14.300441632303132,196.5607452392578,-45.42326736450195,-0.03755916655063629
1640922,0,14.365853228797892,196.5634307861328,-45.166351318359375,-0.03753986209630966
1640923,0,14.431194279743083,196.5661163330078,-44.90959548950195,-0.037524450570344925
1640924,0,14.496466728423297,196.56874084472656,-44.65298080444336,-0.03751232102513313
1640925,0,14.56025613228779,196.5713653564453,-44.39652633666992,-0.03750259429216385
1640926,0,14.623503273301235,196.573974609375,-44.13876724243164,-0.03760669752955437
1640927,0,14.686725341755887,196.57659912109375,-43.87921905517578,-0.03780475631356239
1640928,0,14.749937851156808,196.57919311523438,-43.61793518066406,-0.03804542496800423
1640929,0,14.813167632702775,196.58181762695312,-43.354942321777344,-0.03829639405012131
1640930,0,14.876405459670421,196.5844268798828,-43.09027099609375,-0.03853839635848999
1640931,0,14.939691083301673,196.58706665039062,-42.82394027709961,-0.03876056522130966
1640932,0,15.003021886830224,196.5896759033203,-42.55595016479492,-0.038957707583904266
1640933,0,15.066432570913129,196.59231567382812,-42.28631591796875,-0.039128340780735016
1640934,0,15.129929498762232,196.594970703125,-42.01504135131836,-0.03927287831902504
1640935,0,15.193531447657449,196.59762573242188,-41.74213790893555,-0.039393387734889984
1640936,0,15.257253662896883,196.60032653808594,-41.46760177612305,-0.039492033421993256
1640937,0,15.321079108078784,196.60299682617188,-41.19145584106445,-0.03957179933786392
1640938,0,15.38503494315467,196.605712890625,-40.9136962890625,-0.03963504731655121
1640939,0,15.44911685797972,196.60845947265625,-40.63433074951172,-0.03968425840139389
1640940,0,15.513324103163129,196.6112060546875,-40.353370666503906,-0.039721641689538956
1640941,0,15.577652761604883,196.61398315429688,-40.07082748413086,-0.03974929824471474
1640942,0,15.642098747831493,196.6167755126953,-39.786705017089844,-0.03976886719465256
1640943,0,15.70667296286478,196.6195831298828,-39.50101089477539,-0.039781682193279266
1640944,0,15.771353086671558,196.62242126464844,-39.21376037597656,-0.03978923708200455
1640945,0,15.836146214722588,196.6252899169922,-38.924964904785156,-0.039792366325855255
1640946,0,15.90103725985747,196.62820434570312,-38.6346321105957,-0.03979187086224556
1640947,0,15.966029820092077,196.631103515625,-38.34276580810547,-0.03978874161839485
1640948,0,16.031138835503963,196.6340789794922,-38.04938507080078,-0.039783477783203125
1640949,0,16.096382738873952,196.63706970214844,-37.75450134277344,-0.03977622836828232
1640950,0,16.1617835917931,196.64007568359375,-37.45812225341797,-0.03976745530962944
1640951,0,16.22741562452224,196.64312744140625,-37.16025924682617,-0.039757803082466125
1640952,0,16.293349121390705,196.64622497558594,-36.86091995239258,-0.03974727541208267
1640953,0,16.35962126129534,196.64935302734375,-36.560115814208984,-0.03973613679409027
1640954,0,16.42632101641789,196.65249633789062,-36.25786209106445,-0.039724502712488174
1640955,0,16.493511634963117,196.65570068359375,-35.954166412353516,-0.03971241042017937
1640956,0,16.561278640018667,196.65892028808594,-35.64904022216797,-0.03970023989677429
1640957,0,16.62971095114762,196.6621856689453,-35.342491149902344,-0.03968772664666176
1640958,0,16.698890588248762,196.6654815673828,-35.0345344543457,-0.03967517614364624
1640959,0,16.768913819863634,196.6688232421875,-34.72517776489258,-0.03966255113482475
1640960,0,16.83987718841113,196.6721954345703,-34.4144287109375,-0.03964969515800476
1640961,0,16.911855170239047,196.6756134033203,-34.10230255126953,-0.039636991918087006
1640962,0,16.984969625179883,196.6790771484375,-33.7888069152832,-0.039624251425266266
1640963,0,17.05928462991548,196.6825714111328,-33.47394943237305,-0.03961166366934776
1640964,0,17.134884876122378,196.6861114501953,-33.15774917602539,-0.03959899768233299
1640965,0,17.21184112865462,196.689697265625,-32.840206146240234,-0.03958656266331673
1640966,0,17.290231647537087,196.69332885742188,-32.521331787109375,-0.03957401216030121
1640967,0,17.37012760652441,196.69699096679688,-32.201141357421875,-0.039561767131090164
1640968,0,17.45161400836053,196.70069885253906,-31.879638671875,-0.039549291133880615
1640969,0,17.53475279592585,196.70445251464844,-31.55683708190918,-0.039537087082862854
1640970,0,17.6195828411571,196.70823669433594,-31.23274803161621,-0.039524879306554794
1640971,0,17.706175208641262,196.71206665039062,-30.907377243041992,-0.03951289877295494
1640972,0,17.79455513250062,196.71595764160156,-30.580734252929688,-0.039500921964645386
1640973,0,17.884726429748756,196.71987915039062,-30.25282859802246,-0.0394890196621418
1640974,0,17.976703427273453,196.72384643554688,-29.923667907714844,-0.0394771583378315
1640975,0,18.070466337151935,196.72784423828125,-29.5932674407959,-0.0394655205309391
1640976,0,18.166023317084,196.7318878173828,-29.261634826660156,-0.039453811943531036
1640977,0,18.263357849961675,196.73597717285156,-28.92877197265625,-0.03944244235754013
1640978,0,18.362460790476863,196.74009704589844,-28.594694137573242,-0.03943096101284027
1640979,0,18.46329611540124,196.74424743652344,-28.259408950805664,-0.0394197441637516
1640980,0,18.565864943536347,196.7484588623047,-27.92292594909668,-0.03940841555595398
1640981,0,18.670132972281145,196.752685546875,-27.585250854492188,-0.03939739242196083
1640982,0,18.776045403830604,196.75697326660156,-27.246395111083984,-0.03938610106706619
1640983,0,18.883579341340308,196.76129150390625,-26.9063663482666,-0.03937522694468498
1640984,0,18.992676123496896,196.76564025878906,-26.565176010131836,-0.039364203810691833
1640985,0,19.10329395969773,196.77005004882812,-26.222824096679688,-0.03935352340340614
1640986,0,19.21460597104834,196.7744903564453,-25.88011360168457,-0.03928356245160103
1640987,0,19.32597628532614,196.77894592285156,-25.53764533996582,-0.039140548557043076
1640988,0,19.437353315732835,196.78341674804688,-25.1954345703125,-0.03895969316363335
1640989,0,19.5487401392726,196.7879180908203,-24.853456497192383,-0.038767166435718536
1640990,0,19.66012251604178,196.79241943359375,-24.511695861816406,-0.03857894986867905
1640991,0,19.77150524416182,196.79696655273438,-24.170148849487305,-0.038403891026973724
1640992,0,19.88285787243465,196.801513671875,-23.828805923461914,-0.0382467657327652
1640993,0,19.994187616917618,196.8060760498047,-23.487667083740234,-0.038108862936496735
1640994,0,20.105469616076658,196.81065368652344,-23.146738052368164,-0.03799033910036087
1640995,0,20.216679881547993,196.81524658203125,-22.80600929260254,-0.03788963332772255
1640996,0,20.327800031178068,196.81983947753906,-22.465492248535156,-0.03780544176697731
1640997,0,20.43879859128955,196.82443237304688,-22.125185012817383,-0.037735290825366974
1640998,0,20.54966309314532,196.82907104492188,-21.78508758544922,-0.03767761215567589
1640999,0,20.66037976272361,196.83370971679688,-21.445199966430664,-0.037630461156368256
1641000,0,20.770932402253685,196.83834838867188,-21.10552978515625,-0.037592314183712006
1641001,0,20.881316136185532,196.84298706054688,-20.766071319580078,-0.037561073899269104
1641002,0,20.991498347038355,196.84762573242188,-20.426830291748047,-0.03753623738884926
1641003,0,21.10145350510811,196.85226440429688,-20.087806701660156,-0.03751625120639801
1641004,0,21.211031184031015,196.8568878173828,-19.749130249023438,-0.03749000281095505
1641005,0,21.3198905386199,196.86143493652344,-19.411113739013672,-0.03743934631347656
1641006,0,21.427804167139726,196.86550903320312,-19.07388687133789,-0.03737037628889084
1641007,0,21.534773100328938,196.868408203125,-18.7372989654541,-0.037307508289813995
1641008,0,21.640049009319597,196.86944580078125,-18.401981353759766,-0.037214089184999466
1641009,0,21.74280243361484,196.86770629882812,-18.068601608276367,-0.03707176074385643
1641010,0,21.842278293419113,196.86219787597656,-17.737760543823242,-0.03688163682818413
