ts,agent_id,x,y,z,v
1742952,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1742953,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1742954,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1742955,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1742956,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1742957,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1742958,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1742959,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1742960,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1742961,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.729562527408021e-08
1742962,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477551175001187e-07
1742963,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403183002053934e-08
1742964,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290280572972927e-08
1742965,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497377856049834
1742966,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439854649022199
1742967,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026687774794825225
1742968,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286729602410229
1742969,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666297582311776
1742970,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198429246162255
1742971,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072012046881574
1742972,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009510276104464107
1742973,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009223630226708581
1742974,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587207962770784
1742975,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811731899176715
1742976,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004610977107235
1742977,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222560217854243
1742978,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497851488423339
1742979,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048362124104870096
1742980,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241863844638289
1742981,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136799622500695
1742982,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243648186064567
1742983,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028340316273108
1742984,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472270603730278
1742985,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525270126368
1742986,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756943833559707
1742987,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016317172910727912
1742988,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220323381475164
1742989,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012352785854964212
1742990,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749274537700528
1742991,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.398337515489514e-05
1742992,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.175965209573556e-05
1742993,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.139295494876841e-05
1742994,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176060418422894e-05
1742995,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384384129327162e-05
1742996,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679928547847114e-05
1742997,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0452506416867715e-05
1742998,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524248663325726e-05
1742999,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0526867871573644e-05
1743000,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1743001,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345744284005912e-06
1743002,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0202613588244302e-06
1743003,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665648863029324e-06
1743004,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835541639431672e-06
1743005,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988345379584345e-06
1743006,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153366537914464e-06
1743007,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071596761105244e-06
1743008,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8582550768324061e-06
1743009,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332318229645407e-06
1743010,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3353136548125987e-06
1743011,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2210119752155906e-06
1743012,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1285898507220282e-06
1743013,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.02159419825791e-07
1743014,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.269141151349145e-07
1743015,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.053044762315653e-07
1743016,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.011350990520958e-07
1743017,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1743018,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.2542337184886507e-07
1743019,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.7707158001241903e-07
1743020,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.103678691705209e-07
1743021,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.5621257937390483e-07
1743022,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.186391069360092e-07
1743023,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7720257070670842e-07
1743024,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6444701713443635e-07
1743025,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.736505268733936e-07
1743026,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8453055327781997e-07
1743027,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.208583798841819e-07
1743028,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7084723268231338e-07
1743029,0,192.362548828125,-86.26273345947266,-0.021349219605326653,6.557147161589497e-08
1743030,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8939431758986347e-07
1743031,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.284987705339132e-07
1743032,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4651860669384001e-07
1743033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0558481995262669e-07
1743034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1743035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.123208211366182e-08
1743036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580531927120664e-07
1743037,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2746387350815782e-07
1743038,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421612410965724e-07
1743039,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.178941178977303e-08
1743040,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0104525732250382e-08
1743041,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.770740492405063e-08
1743042,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2293745714626212e-08
1743043,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.1979811207002655e-08
1743044,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1521327597194312e-08
1743045,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3430463874583926e-08
1743046,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4559863179405614e-08
1743047,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013497136735917557
1743048,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929775062775395
1743049,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274667596734566
1743050,0,192.363037109375,-86.22117614746094,-0.021905899047851562,0.9252696469052505
1743051,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.21244786934127
1743052,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888718344201406
1743053,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545308315479793
1743054,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.009502694914658
1743055,0,192.365478515625,-86.0106201171875,-0.022911833599209785,2.2539272461413598
1743056,0,192.36622619628906,-85.94978332519531,-0.023032112047076225,2.488024611889685
1743057,0,192.3670196533203,-85.88330078125,-0.023125648498535156,2.712052743837586
1743058,0,192.36788940429688,-85.8114242553711,-0.023194769397377968,2.926336478221646
1743059,0,192.36880493164062,-85.734375,-0.02324218675494194,3.1312178276810583
1743060,0,192.3697967529297,-85.65238952636719,-0.02327064424753189,3.327072505855151
1743061,0,192.37088012695312,-85.56568908691406,-0.02328266017138958,3.514295425680752
1743062,0,192.3719940185547,-85.47447967529297,-0.023280944675207138,3.6932935572735572
1743063,0,192.37313842773438,-85.37894439697266,-0.023267554119229317,3.8644856648362067
1743064,0,192.37437438964844,-85.2792739868164,-0.023244552314281464,4.028380944368074
1743065,0,192.37562561035156,-85.1756362915039,-0.023214148357510567,4.185650362933043
1743066,0,192.3769073486328,-85.06818389892578,-0.023177871480584145,4.336716818977426
1743067,0,192.37828063964844,-84.95708465576172,-0.023137129843235016,4.481912975386151
1743068,0,192.37966918945312,-84.84245300292969,-0.023093147203326225,4.621528498249609
1743069,0,192.381103515625,-84.72443389892578,-0.02304679900407791,4.755855828380706
1743070,0,192.38259887695312,-84.60314178466797,-0.022999076172709465,4.885179154201205
1743071,0,192.38414001464844,-84.47872161865234,-0.022950362414121628,5.009803498589537
1743072,0,192.3856964111328,-84.35124206542969,-0.022639960050582886,5.131108448625993
1743073,0,192.38731384277344,-84.22084045410156,-0.02243923209607601,5.247652216275928
1743074,0,192.38897705078125,-84.08757781982422,-0.022310294210910797,5.360278149881374
1743075,0,192.39071655273438,-83.9515609741211,-0.022227592766284943,5.469206590482387
1743076,0,192.39251708984375,-83.81289672851562,-0.022173918783664703,5.574634871013993
1743077,0,192.39434814453125,-83.67164611816406,-0.022138290107250214,5.676870510476617
1743078,0,192.39627075195312,-83.52790832519531,-0.02211349457502365,5.776077627836834
1743079,0,192.39825439453125,-83.3817367553711,-0.022094840183854103,5.8724454999554005
1743080,0,192.40028381347656,-83.23320770263672,-0.022079352289438248,5.966190805660065
1743081,0,192.40240478515625,-83.0823745727539,-0.02206519991159439,6.057474835870795
1743082,0,192.4046173095703,-82.92930603027344,-0.02205146662890911,6.146487330043417
1743083,0,192.4069366455078,-82.7740478515625,-0.022037772461771965,6.233358083481454
1743084,0,192.40933227539062,-82.6166763305664,-0.02202354371547699,6.318224038290825
1743085,0,192.4118194580078,-82.45719909667969,-0.022008895874023438,6.4012233402042416
1743086,0,192.41436767578125,-82.29568481445312,-0.02199394255876541,6.482489378322311
1743087,0,192.41696166992188,-82.13216400146484,-0.021978797391057014,6.562124303265525
1743088,0,192.4196319580078,-81.96669006347656,-0.021963385865092278,6.64021903231005
1743089,0,192.42233276367188,-81.7992935180664,-0.021947937086224556,6.716882607726476
1743090,0,192.42507934570312,-81.62998962402344,-0.021932678297162056,6.79220341197914
1743091,0,192.4278106689453,-81.45883178710938,-0.02191764861345291,6.866265215952579
1743092,0,192.43055725097656,-81.28585052490234,-0.021902769804000854,6.939136044690053
1743093,0,192.43331909179688,-81.1110610961914,-0.021888351067900658,7.010875693233523
1743094,0,192.43606567382812,-80.93449401855469,-0.02187427505850792,7.081560146288206
1743095,0,192.43882751464844,-80.75618743896484,-0.021860579028725624,7.151212375372424
1743096,0,192.4415740966797,-80.5761489868164,-0.021847495809197426,7.219888550990898
1743097,0,192.4442901611328,-80.3944091796875,-0.021834716200828552,7.287733654952359
1743098,0,192.4469757080078,-80.21099090576172,-0.02182258479297161,7.354706673392076
1743099,0,192.44956970214844,-80.02591705322266,-0.021810874342918396,7.420785081264286
1743100,0,192.45211791992188,-79.83919525146484,-0.021799659356474876,7.486185708575767
1743101,0,192.45458984375,-79.6508560180664,-0.021788939833641052,7.5508443288421105
1743102,0,192.45692443847656,-79.46090698242188,-0.021778754889965057,7.61476810907438
