ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1742952,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1742953,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1742954,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1742955,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1742956,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1742957,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1742958,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1742959,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1742960,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1742961,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1742962,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1742963,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1742964,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1742965,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1742966,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1742967,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1742968,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1742969,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1742970,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1742971,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1742972,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1742973,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1742974,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1742975,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1742976,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1742977,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1742978,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1742979,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1742980,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1742981,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1742982,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
