ts,agent_id,throttle,steer,brake
1742952,0,0.8999999761581421,-0.011340879835188389,0.0
1742953,0,0.8999999761581421,-0.0080478610470891,0.0
1742954,0,0.8999999761581421,-0.008872652426362038,0.0
1742955,0,0.8999999761581421,-0.007993931882083416,0.0
1742956,0,0.8999999761581421,-0.00878475233912468,0.0
1742957,0,0.8999999761581421,-0.00911991111934185,0.0
1742958,0,0.8999999761581421,-0.011316939257085323,0.0
1742959,0,0.8999999761581421,-0.015448532067239285,0.0
1742960,0,0.8999999761581421,8.180199802154675e-05,0.0
1742961,0,0.8999999761581421,-0.000656830845400691,0.0
1742962,0,0.8999999761581421,-0.0011532424250617623,0.0
1742963,0,0.8999999761581421,-0.0016162358224391937,0.0
1742964,0,0.8999999761581421,-0.0018206211971119046,0.0
1742965,0,0.8999999761581421,-0.0013085510581731796,0.0
1742966,0,0.8999999761581421,-0.0019464785000309348,0.0
1742967,0,0.8999999761581421,-0.0002955155214294791,0.0
1742968,0,0.8999999761581421,-0.0024692395236343145,0.0
1742969,0,0.8999999761581421,-0.0011840388178825378,0.0
1742970,0,0.8999999761581421,-0.0010104742832481861,0.0
1742971,0,0.8999999761581421,-0.0015668320702388883,0.0
1742972,0,0.8999999761581421,-0.0016672990750521421,0.0
1742973,0,0.8999999761581421,-0.0017216223059222102,0.0
1742974,0,0.8999999761581421,-0.0028097047470510006,0.0
1742975,0,0.8999999761581421,-0.0017171083018183708,0.0
1742976,0,0.8999999761581421,-0.0041167945601046085,0.0
1742977,0,0.8999999761581421,-0.0033095793332904577,0.0
1742978,0,0.8999999761581421,-0.0023374531883746386,0.0
1742979,0,0.8999999761581421,-0.00427567632868886,0.0
1742980,0,0.8999999761581421,-0.003167439019307494,0.0
1742981,0,0.8999999761581421,-0.0027983402833342552,0.0
1742982,0,0.8999999761581421,-0.0038109419401735067,0.0
1742983,0,0.8999999761581421,-0.0017180403228849173,0.0
1742984,0,0.8999999761581421,-0.0030056978575885296,0.0
1742985,0,0.8999999761581421,-7.705848111072555e-05,0.0
1742986,0,0.8999999761581421,-0.0006048960494808853,0.0
1742987,0,0.8999999761581421,-0.0016744302120059729,0.0
1742988,0,0.8999999761581421,-0.0016535160830244422,0.0
1742989,0,0.8999999761581421,-0.0022113965824246407,0.0
1742990,0,0.8999999761581421,-0.004359439015388489,0.0
1742991,0,0.8999999761581421,-0.003317573806270957,0.0
1742992,0,0.8999999761581421,-0.004593273624777794,0.0
1742993,0,0.8999999761581421,-0.004635682329535484,0.0
1742994,0,0.8999999761581421,-0.004016744438558817,0.0
1742995,0,0.8999999761581421,-0.004149862099438906,0.0
1742996,0,0.8999999761581421,-0.0013739679707214236,0.0
1742997,0,0.8999999761581421,-0.0030605848878622055,0.0
1742998,0,0.8999999761581421,-0.00423252722248435,0.0
1742999,0,0.8999999761581421,-0.001644857577048242,0.0
1743000,0,0.8999999761581421,-0.0021895153913646936,0.0
1743001,0,0.8999999761581421,-0.0011321778874844313,0.0
1743002,0,0.8999999761581421,-0.001213915296830237,0.0
1743003,0,0.8999999761581421,-0.0002891774056479335,0.0
1743004,0,0.8999999761581421,0.0005300724878907204,0.0
1743005,0,0.8999999761581421,-0.0001395692233927548,0.0
1743006,0,0.8999999761581421,-0.0011534482473507524,0.0
1743007,0,0.8999999761581421,-0.0010804220801219344,0.0
1743008,0,0.8999999761581421,-0.0012447849148884416,0.0
1743009,0,0.8999999761581421,-0.0012765125138685107,0.0
1743010,0,0.8999999761581421,-0.0022420508321374655,0.0
1743011,0,0.8999999761581421,-0.0011985630262643099,0.0
1743012,0,0.8999999761581421,-0.0024851756170392036,0.0
1743013,0,0.8999999761581421,-0.002817193977534771,0.0
1743014,0,0.8999999761581421,-0.0023808672558516264,0.0
1743015,0,0.8999999761581421,-0.0016446198569610715,0.0
1743016,0,0.8999999761581421,-0.0028671070467680693,0.0
1743017,0,0.8999999761581421,-0.0020410355646163225,0.0
1743018,0,0.8999999761581421,-0.0014970422489568591,0.0
