ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3040626,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3040627,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3040628,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3040629,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3040630,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3040631,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3040632,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3040633,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3040634,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3040635,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3040636,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3040637,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3040638,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3040639,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3040640,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3040641,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3040642,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3040643,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3040644,0,503.050309646766,192.8539581298828,-44.17219543457031,-501.3565979003906
3040645,0,503.20089825029504,192.8539581298828,-44.17219543457031,-501.5016174316406
3040646,0,503.35718347882676,192.8539581298828,-44.17219543457031,-501.65277099609375
3040647,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3040648,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3040649,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3040650,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3040651,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3040652,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
