ts,agent_id,x,y,z,v
3040626,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3040627,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3040628,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3040629,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3040630,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3040631,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3040632,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3040633,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3040634,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3040635,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.870677901492593e-08
3040636,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478732011419e-07
3040637,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23885211748209e-08
3040638,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288636676354455e-08
3040639,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443392041656327
3040640,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444862505538221
3040641,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671541639710712
3040642,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291523336553818
3040643,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662522335184228
3040644,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199124751097734
3040645,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009072266002086419
3040646,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513293472629518
3040647,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222029842204491
3040648,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585661525564873
3040649,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810734248853338
3040650,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002057763443048
3040651,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220751475503301
3040652,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495066221727777
3040653,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336046167621875
3040654,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042389230238723535
3040655,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088102433902097
3040656,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239743382333317
3040657,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830514230291196
3040658,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687907157879663
3040659,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153608390071444
3040660,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874462661684491
3040661,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324096792673598
3040662,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211555048329272
3040663,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235690085464672
3040664,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756536692034813
3040665,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392402821467564e-05
3040666,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162263346185102e-05
3040667,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104493303874383e-05
3040668,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.164484523636814e-05
3040669,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3776682592182174e-05
3040670,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674490097017923e-05
3040671,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0401903762444854e-05
3040672,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5184146488175947e-05
3040673,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.060436146874874e-05
3040674,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3040675,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.447679090558381e-06
3040676,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0010779427689083e-06
3040677,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9612399340262474e-06
3040678,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.829091683564833e-06
3040679,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593384718608664e-06
3040680,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3591541052359534e-06
