ts,agent_id,throttle,steer,brake
3040626,0,0.8999999761581421,-0.01517609041184187,0.0
3040627,0,0.8999999761581421,-0.0011990013299509883,0.0
3040628,0,0.8999999761581421,-0.011910920031368732,0.0
3040629,0,0.8999999761581421,-0.007317791692912579,0.0
3040630,0,0.8999999761581421,-0.003518004436045885,0.0
3040631,0,0.8999999761581421,-0.005169073585420847,0.0
3040632,0,0.8999999761581421,-0.010645927861332893,0.0
3040633,0,0.8999999761581421,-0.005854492541402578,0.0
3040634,0,0.8999999761581421,-0.0004950700676999986,0.0
3040635,0,0.8999999761581421,-0.0006304435082711279,0.0
3040636,0,0.8999999761581421,-0.0013721983414143324,0.0
3040637,0,0.8999999761581421,-0.00038349482929334044,0.0
3040638,0,0.8999999761581421,-0.0010569861624389887,0.0
3040639,0,0.8999999761581421,-0.0019370110239833593,0.0
3040640,0,0.8999999761581421,-0.0015714498003944755,0.0
3040641,0,0.8999999761581421,-0.0015658666379749775,0.0
3040642,0,0.8999999761581421,-0.0019494477892294526,0.0
3040643,0,0.8999999761581421,-0.002769275801256299,0.0
3040644,0,0.8999999761581421,-0.0027223771903663874,0.0
3040645,0,0.8999999761581421,-0.001062923576682806,0.0
3040646,0,0.8999999761581421,-0.0013614445924758911,0.0
3040647,0,0.8999999761581421,-0.0012472058879211545,0.0
3040648,0,0.8999999761581421,-0.0009357270319014788,0.0
3040649,0,0.8999999761581421,-0.0005609849467873573,0.0
3040650,0,0.8999999761581421,-0.0006623241351917386,0.0
3040651,0,0.8999999761581421,-0.0006464857724495232,0.0
3040652,0,0.8999999761581421,-0.0018050073413178325,0.0
3040653,0,0.8999999761581421,-0.0018658207263797522,0.0
3040654,0,0.8999999761581421,-0.0008348454139195383,0.0
3040655,0,0.8999999761581421,-0.0021127217914909124,0.0
3040656,0,0.8999999761581421,-0.0018241225043311715,0.0
3040657,0,0.8999999761581421,-0.00044554899795912206,0.0
3040658,0,0.8999999761581421,-0.0008178574498742819,0.0
3040659,0,0.8999999761581421,2.3580087145091966e-05,0.0
3040660,0,0.8999999761581421,0.0005789977149106562,0.0
3040661,0,0.8999999761581421,-0.001961158588528633,0.0
3040662,0,0.8999999761581421,-0.0007803859771229327,0.0
3040663,0,0.8999999761581421,-0.0011386185651645064,0.0
3040664,0,0.8999999761581421,-9.297827637055889e-05,0.0
3040665,0,0.8999999761581421,-0.0005200918531045318,0.0
3040666,0,0.8999999761581421,-0.0012961706379428506,0.0
3040667,0,0.8999999761581421,-0.00043527799425646663,0.0
3040668,0,0.8999999761581421,-0.00135507108643651,0.0
3040669,0,0.8999999761581421,-0.0010506623657420278,0.0
3040670,0,0.8999999761581421,0.0001865836966317147,0.0
3040671,0,0.8999999761581421,-0.001128542236983776,0.0
3040672,0,0.8999999761581421,-0.0007718654233030975,0.0
3040673,0,0.8999999761581421,0.0006744939601048827,0.0
3040674,0,0.8999999761581421,-0.0015148790553212166,0.0
3040675,0,0.8999999761581421,0.0004127710999455303,0.0
3040676,0,0.8999999761581421,-0.0003497810976114124,0.0
3040677,0,0.8999999761581421,-0.00046700850361958146,0.0
3040678,0,0.8999999761581421,0.0002757005859166384,0.0
3040679,0,0.8999999761581421,-6.85011109453626e-05,0.0
3040680,0,0.8999999761581421,0.00019488947873469442,0.0
3040681,0,0.8999999761581421,-0.0004599904641509056,0.0
3040682,0,0.8999999761581421,-0.0006300465320236981,0.0
3040683,0,0.8999999761581421,-0.00037302367854863405,0.0
3040684,0,0.8999999761581421,-0.0005336725735105574,0.0
3040685,0,0.8999999761581421,-0.00030451116617769003,0.0
3040686,0,0.8999999761581421,-0.0001903972151922062,0.0
3040687,0,0.8999999761581421,-0.0006401609280146658,0.0
3040688,0,0.8999999761581421,3.701535388245247e-05,0.0
3040689,0,0.8999999761581421,-0.0010755626717582345,0.0
3040690,0,0.8999999761581421,-0.00038343542837537825,0.0
3040691,0,0.8999999761581421,-0.0004639576654881239,0.0
3040692,0,0.8999999761581421,-0.001270008273422718,0.0
3040693,0,0.8999999761581421,-0.0009355039801448584,0.0
3040694,0,0.8999999761581421,-0.0003147920360788703,0.0
3040695,0,0.8999999761581421,-0.0006165981758385897,0.0
3040696,0,0.8999999761581421,0.00043142461800016463,0.0
3040697,0,0.8999999761581421,0.0004582459223456681,0.0
3040698,0,0.8999999761581421,0.00022512729628942907,0.0
3040699,0,0.8999999761581421,0.0009821313433349133,0.0
3040700,0,0.8999999761581421,0.0008437816286459565,0.0
3040701,0,0.8999999761581421,0.0004478512273635715,0.0
