ts,agent_id,throttle,steer,brake
589906,0,0.8999999761581421,0.004324741195887327,0.0
589907,0,0.8999999761581421,0.0022087565157562494,0.0
589908,0,0.8999999761581421,0.0014019084628671408,0.0
589909,0,0.8999999761581421,0.002163755940273404,0.0
589910,0,0.8999999761581421,0.0018422355642542243,0.0
589911,0,0.8999999761581421,0.0021330402232706547,0.0
589912,0,0.8999999761581421,0.0021225952077656984,0.0
589913,0,0.8999999761581421,0.0021780473180115223,0.0
589914,0,0.8999999761581421,0.0025759295094758272,0.0
589915,0,0.8999999761581421,0.0023285038769245148,0.0
589916,0,0.8999999761581421,0.001825387473218143,0.0
589917,0,0.8999999761581421,0.0013477319153025746,0.0
589918,0,0.8999999761581421,0.0015220704954117537,0.0
589919,0,0.8999999761581421,0.001377218752168119,0.0
589920,0,0.8999999761581421,0.001380358706228435,0.0
589921,0,0.8999999761581421,0.001206891261972487,0.0
589922,0,0.8999999761581421,0.0013293090742081404,0.0
589923,0,0.8999999761581421,0.0012018985580652952,0.0
589924,0,0.8999999761581421,0.001025697565637529,0.0
589925,0,0.8999999761581421,0.0011894309427589178,0.0
589926,0,0.8999999761581421,0.0010691465577110648,0.0
589927,0,0.8999999761581421,0.0012349787866696715,0.0
589928,0,0.8999999761581421,0.0011933097848668694,0.0
589929,0,0.8999999761581421,0.0015412120847031474,0.0
589930,0,0.8999999761581421,0.0015288759022951126,0.0
589931,0,0.8999999761581421,0.0016691177152097225,0.0
589932,0,0.8999999761581421,0.0015804797876626253,0.0
589933,0,0.8999999761581421,0.0015649832785129547,0.0
589934,0,0.8999999761581421,0.001623944379389286,0.0
589935,0,0.8999999761581421,0.0015383516438305378,0.0
589936,0,0.8999999761581421,0.0015507906209677458,0.0
589937,0,0.8999999761581421,0.0016944161616265774,0.0
589938,0,0.8999999761581421,0.001845822436735034,0.0
589939,0,0.8999999761581421,0.0016042267670854926,0.0
589940,0,0.8999999761581421,0.0016417737351730466,0.0
589941,0,0.8999999761581421,0.0017273996490985155,0.0
589942,0,0.8999999761581421,0.0016470873961225152,0.0
589943,0,0.8999999761581421,0.0016116923652589321,0.0
589944,0,0.8999999761581421,0.001700353343039751,0.0
589945,0,0.8999999761581421,0.0018047294579446316,0.0
589946,0,0.8999999761581421,0.001865405822172761,0.0
589947,0,0.8999999761581421,0.0017163127195090055,0.0
589948,0,0.8999999761581421,0.0016968651907518506,0.0
589949,0,0.8999999761581421,0.0016368889482691884,0.0
589950,0,0.8999999761581421,0.0017162514850497246,0.0
589951,0,0.8999999761581421,0.0018250023713335395,0.0
589952,0,0.8999999761581421,0.0019030144903808832,0.0
589953,0,0.8999999761581421,0.0018212770810350776,0.0
589954,0,0.8999999761581421,0.0017897827783599496,0.0
589955,0,0.8999999761581421,0.0019020909676328301,0.0
589956,0,0.8999999761581421,0.0018379996763542295,0.0
589957,0,0.8999999761581421,0.0018279379000887275,0.0
589958,0,0.8999999761581421,0.0018000053241848946,0.0
589959,0,0.8999999761581421,0.00177604123018682,0.0
589960,0,0.8999999761581421,0.0017978438409045339,0.0
589961,0,0.8999999761581421,0.0017986178863793612,0.0
589962,0,0.8999999761581421,0.0017778014298528433,0.0
589963,0,0.8999999761581421,0.0017320633633062243,0.0
589964,0,0.8999999761581421,0.00180903822183609,0.0
589965,0,0.8999999761581421,0.0018746493151411414,0.0
589966,0,0.8999999761581421,0.0018358267843723297,0.0
589967,0,0.8999999761581421,0.0018154116114601493,0.0
589968,0,0.8999999761581421,0.0017485213465988636,0.0
589969,0,0.8999999761581421,0.0018762757536023855,0.0
589970,0,0.8999999761581421,0.0019703018479049206,0.0
589971,0,0.8999999761581421,0.001925201271660626,0.0
589972,0,0.8999999761581421,0.001999290194362402,0.0
589973,0,0.8999999761581421,0.0019414073321968317,0.0
589974,0,0.8999999761581421,0.001977043692022562,0.0
589975,0,0.8999999761581421,0.0019077856559306383,0.0
589976,0,0.8999999761581421,0.0019506053067743778,0.0
589977,0,0.8999999761581421,0.0018892658408731222,0.0
589978,0,0.8999999761581421,0.0018941537709906697,0.0
589979,0,0.8999999761581421,0.0019901690538972616,0.0
589980,0,0.8999999761581421,0.001972887432202697,0.0
589981,0,0.8999999761581421,0.001959300832822919,0.0
589982,0,0.8999999761581421,0.001998563064262271,0.0
589983,0,0.8999999761581421,0.002025960711762309,0.0
589984,0,0.8999999761581421,0.001933636493049562,0.0
589985,0,0.8999999761581421,0.0020574636291712523,0.0
589986,0,0.8999999761581421,0.0021811327897012234,0.0
589987,0,0.8999999761581421,0.002173840068280697,0.0
589988,0,0.8999999761581421,0.00211500795558095,0.0
589989,0,0.8999999761581421,0.0020752050913870335,0.0
589990,0,0.8999999761581421,0.002240448724478483,0.0
589991,0,0.8999999761581421,0.0020210715010762215,0.0
589992,0,0.8999999761581421,0.002027511829510331,0.0
589993,0,0.8999999761581421,0.002143489895388484,0.0
589994,0,0.8999999761581421,0.0021828701719641685,0.0
589995,0,0.8999999761581421,0.002055433113127947,0.0
589996,0,0.8999999761581421,0.0020594741217792034,0.0
589997,0,0.8999999761581421,0.002112735528498888,0.0
589998,0,0.8999999761581421,0.002006702357903123,0.0
589999,0,0.8999999761581421,0.001946386182680726,0.0
590000,0,0.8999999761581421,0.0020234135445207357,0.0
590001,0,0.8999999761581421,0.002151829656213522,0.0
590002,0,0.8999999761581421,0.0021990276873111725,0.0
590003,0,0.8999999761581421,0.0020549974869936705,0.0
590004,0,0.8999999761581421,0.0019663346465677023,0.0
590005,0,0.8999999761581421,0.0019172781612724066,0.0
590006,0,0.8999999761581421,0.001870882697403431,0.0
590007,0,0.8999999761581421,0.0018505159532651305,0.0
590008,0,0.8999999761581421,0.0017405911348760128,0.0
590009,0,0.8999999761581421,0.0016956869512796402,0.0
590010,0,0.8999999761581421,0.0016352554084733129,0.0
590011,0,0.8999999761581421,0.0018217751057818532,0.0
590012,0,0.8999999761581421,0.0019148349529132247,0.0
590013,0,0.8999999761581421,0.001824417500756681,0.0
590014,0,0.8999999761581421,0.0018182219937443733,0.0
590015,0,0.8999999761581421,0.001618039095774293,0.0
590016,0,0.8999999761581421,0.0017768580000847578,0.0
590017,0,0.8999999761581421,0.0017623055027797818,0.0
590018,0,0.8999999761581421,0.0019922552164644003,0.0
590019,0,0.8999999761581421,0.0019931274000555277,0.0
590020,0,0.8999999761581421,0.0025826410856097937,0.0
590021,0,0.8999999761581421,0.00235367170535028,0.0
590022,0,0.8999999761581421,0.0017932163318619132,0.0
590023,0,0.8999999761581421,0.001855342648923397,0.0
590024,0,0.8999999761581421,0.001896579866297543,0.0
590025,0,0.8999999761581421,0.0018056159606203437,0.0
590026,0,0.8999999761581421,0.0017396050971001387,0.0
590027,0,0.8999999761581421,0.0018056401750072837,0.0
590028,0,0.8999999761581421,0.0014400286599993706,0.0
590029,0,0.8999999761581421,0.001135251484811306,0.0
590030,0,0.8999999761581421,0.0005015123169869184,0.0
590031,0,0.8999999761581421,0.00045599479926750064,0.0
590032,0,0.8999999761581421,0.0006904780748300254,0.0
590033,0,0.8999999761581421,-4.363637344795279e-05,0.0
590034,0,0.8999999761581421,0.0005103431758470833,0.0
590035,0,0.8999999761581421,0.00030981595045886934,0.0
590036,0,0.8999999761581421,0.0006436585099436343,0.0
590037,0,0.8999999761581421,0.00040171187720261514,0.0
590038,0,0.8999999761581421,0.0005993092781864107,0.0
