ts,agent_id,x,y,z,v
589906,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
589907,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
589908,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
589909,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
589910,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
589911,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
589912,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
589913,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
589914,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
589915,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921158286568016e-08
589916,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542354530563558e-07
589917,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246429107330302e-08
589918,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292831332103406e-08
589919,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367787743396409
589920,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436138756404957
589921,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665729763057076
589922,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271348466270906
589923,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026698061699110924
589924,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719877571224413
589925,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906675563132595
589926,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507378937359814
589927,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214076662500029
589928,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578620875435267
589929,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804224801894566
589930,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997960762868122
589931,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216396002066959
589932,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487892797405138
589933,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048263718098548366
589934,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233140438983168
589935,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037053416173039064
589936,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032365984560542765
589937,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276253631578485
589938,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469036093685972
589939,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151515113688339
589940,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874288178113897
589941,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016299860628877654
589942,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205845975054062
589943,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362275919929034
589944,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737669723729309
589945,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356951917214337e-05
589946,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152107023650427e-05
589947,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085476155340008e-05
589948,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.182669274198781e-05
589949,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375724375345999e-05
589950,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6690348719160334e-05
589951,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040497467663699e-05
589952,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5482451798097845e-05
589953,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058655725655228e-05
589954,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
589955,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363897194606543e-06
589956,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948180867010902e-06
589957,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958635632444864e-06
589958,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355537712444064e-06
589959,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599326479498162e-06
589960,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160388068079948e-06
589961,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077852056926243e-06
589962,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066156573450313e-06
589963,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330827229956958e-06
589964,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326719193350242e-06
589965,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.171314726794483e-06
589966,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.055503903044125e-06
589967,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525105944101497e-07
589968,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.006234065507454e-07
589969,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003189074532916e-07
589970,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.139622937602803e-07
589971,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
589972,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.552233680084139e-07
589973,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8243544233569553e-07
589974,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.548604482154711e-07
589975,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999547616282646e-07
589976,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.161694351041006e-07
589977,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8049876533388734e-07
589978,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9681227883374615e-07
589979,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8754328539474345e-07
589980,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5187794788613804e-07
589981,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5611585650209546e-07
589982,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.249046373868925e-07
589983,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2027120152540077e-07
589984,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0102872563394924e-07
589985,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.018899019073337e-08
589986,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.795640929754707e-08
589987,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3337928559960856e-07
589988,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
589989,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572522091480243e-08
589990,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5327421804187044e-08
589991,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.861809915013321e-08
589992,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3579771686774244e-08
589993,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5822383609845926e-08
589994,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271548291868194e-08
589995,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.67416772816841e-08
589996,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0518667210897234e-08
589997,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.464470105673354e-08
589998,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.449983012495607e-08
589999,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1125287593425092e-07
590000,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.684984088352935e-08
590001,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496035320741083
590002,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929663352843773
590003,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274640024277972
590004,0,192.36300659179688,-86.22117614746094,-0.0219060517847538,0.9252665526212601
590005,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.212443463247918
590006,0,192.3637237548828,-86.15676879882812,-0.02237819693982601,1.4888713191834677
590007,0,192.3642120361328,-86.1143798828125,-0.022584494203329086,1.754533818697933
590008,0,192.36477661132812,-86.0655746459961,-0.02276287041604519,2.0095048199187926
590009,0,192.3654327392578,-86.0106201171875,-0.022911719977855682,2.2539324578169446
590010,0,192.36610412597656,-85.94978332519531,-0.023032264783978462,2.48803030135085
590011,0,192.36685180664062,-85.88330078125,-0.023125724866986275,2.7120656309337274
590012,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263508409003993
590013,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312312776652047
590014,0,192.3694305419922,-85.65237426757812,-0.023270606994628906,3.327084261382419
590015,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.5143061064879193
590016,0,192.371337890625,-85.47444915771484,-0.023280905559659004,3.6933039420733995
590017,0,192.37237548828125,-85.37891387939453,-0.023267440497875214,3.8644961948801804
590018,0,192.3734130859375,-85.27924346923828,-0.023244552314281464,4.02839067851198
590019,0,192.37451171875,-85.17560577392578,-0.023214148357510567,4.18565932443288
590020,0,192.37559509277344,-85.06816101074219,-0.023177947849035263,4.336729856479784
590021,0,192.37673950195312,-84.95703887939453,-0.023137053474783897,4.481924752155528
590022,0,192.3778839111328,-84.8424072265625,-0.023093070834875107,4.621534642060389
590023,0,192.37904357910156,-84.72439575195312,-0.023046759888529778,4.755861607996888
590024,0,192.3802032470703,-84.60310363769531,-0.022998999804258347,4.885195599708776
590025,0,192.38136291503906,-84.47868347167969,-0.02295040152966976,5.009819029273842
590026,0,192.38255310058594,-84.3511962890625,-0.0226399227976799,5.131123870873608
590027,0,192.3837432861328,-84.22077178955078,-0.02243923209607601,5.24768688919278
590028,0,192.3849334716797,-84.0875015258789,-0.022310294210910797,5.360310022766744
590029,0,192.3861083984375,-83.95149230957031,-0.02222755365073681,5.469236497729428
590030,0,192.38729858398438,-83.81282806396484,-0.022173918783664703,5.57470365910985
590031,0,192.3884735107422,-83.67157745361328,-0.022138366475701332,5.676934507808656
590032,0,192.38961791992188,-83.52783966064453,-0.022113608196377754,5.7761403259435005
