ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11445267,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11445268,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11445269,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11445270,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11445271,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11445272,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11445273,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11445274,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11445275,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11445276,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11445277,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11445278,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11445279,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11445280,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11445281,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11445282,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11445283,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11445284,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11445285,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11445286,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11445287,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11445288,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11445289,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11445290,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11445291,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11445292,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11445293,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11445294,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11445295,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11445296,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11445297,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11445298,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11445299,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11445300,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11445301,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11445302,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11445303,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11445304,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11445305,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11445306,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11445307,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11445308,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
11445309,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11445310,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11445311,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11445312,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11445313,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11445314,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11445315,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11445316,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11445317,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11445318,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11445319,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11445320,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11445321,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11445322,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11445323,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11445324,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11445325,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11445326,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11445327,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11445328,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11445329,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11445330,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11445331,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11445332,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11445333,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11445334,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11445335,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11445336,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
11445337,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11445338,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11445339,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11445340,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
11445341,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11445342,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11445343,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11445344,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11445345,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11445346,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11445347,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11445348,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11445349,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11445350,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11445351,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11445352,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11445353,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11445354,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11445355,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11445356,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11445357,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11445358,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11445359,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11445360,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11445361,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11445362,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11445363,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11445364,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11445365,0,533.7111364929189,192.8539581298828,-44.17219543457031,-532.0712890625
11445366,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
11445367,0,534.9656618221187,192.8539581298828,-44.17219543457031,-533.3317260742188
11445368,0,535.6015992561702,192.8539581298828,-44.17219543457031,-533.970947265625
11445369,0,536.2433041728306,192.8539581298828,-44.17219543457031,-534.6161499023438
11445370,0,536.8906570217724,192.8539581298828,-44.17219543457031,-535.2672119140625
11445371,0,537.5438408488304,192.8539581298828,-44.17219543457031,-535.92431640625
11445372,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11445373,0,538.8674063055782,192.8539581298828,-44.17219543457031,-537.25634765625
11445374,0,539.5377893365003,192.8539581298828,-44.17219543457031,-537.9312744140625
11445375,0,540.2140092077663,192.8539581298828,-44.17219543457031,-538.6122436523438
11445376,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11445377,0,541.5835382269701,192.8539581298828,-44.17219543457031,-539.9918823242188
11445378,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11445379,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11445380,0,41.64441307669565,192.8539581298828,-44.17219543457031,0.09999999403953552
11445381,0,41.594218200199386,192.8539581298828,-44.17219543457031,0.09540698677301407
11445382,0,41.54141358730096,192.8539581298828,-44.17219543457031,0.08469131588935852
11445383,0,41.48601119123485,192.8539581298828,-44.17219543457031,0.06785445660352707
11445384,0,41.428003523888144,192.8539581298828,-44.17219543457031,0.044897954910993576
11445385,0,41.367454153836796,192.8539581298828,-44.17219543457031,0.015823325142264366
11445386,0,41.304368565894514,192.8539581298828,-44.17219543457031,-0.014127769507467747
11445387,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11445388,0,41.17061785344845,192.8539581298828,-44.17219543457031,-0.049797095358371735
11445389,0,41.09998097326865,192.8539581298828,-44.17219543457031,-0.05983424931764603
11445390,0,41.02684003310693,192.8539581298828,-44.17219543457031,-0.0665278211236
11445391,0,40.9512026661687,192.8539581298828,-44.17219543457031,-0.07082809507846832
11445392,0,40.873106945892914,192.8539581298828,-44.17219543457031,-0.07343631237745285
11445393,0,40.792553197415174,192.8539581298828,-44.17219543457031,-0.0748666375875473
11445394,0,40.70957211342363,192.8539581298828,-44.17219543457031,-0.07549343258142471
11445395,0,40.62415655371649,192.8539581298828,-44.17219543457031,-0.07558700442314148
11445396,0,40.536360164331676,192.8539581298828,-44.17219543457031,-0.0753403827548027
11445397,0,40.44616804684124,192.8539581298828,-44.17219543457031,-0.0748899057507515
11445398,0,40.35360250008729,192.8539581298828,-44.17219543457031,-0.07433009892702103
11445399,0,40.25871027549625,192.8539581298828,-44.17219543457031,-0.07372523844242096
11445400,0,40.161468184984216,192.8539581298828,-44.17219543457031,-0.07311782985925674
11445401,0,40.0619067776591,192.8539581298828,-44.17219543457031,-0.07253467291593552
11445402,0,39.96004878066906,192.8539581298828,-44.17219543457031,-0.0719916895031929
11445403,0,39.85590999690187,192.8539581298828,-44.17219543457031,-0.07149719446897507
11445404,0,39.749512600455404,192.8539581298828,-44.17219543457031,-0.07105433940887451
11445405,0,39.64087238436704,192.8539581298828,-44.17219543457031,-0.0706629529595375
11445406,0,39.52999661561955,192.8539581298828,-44.17219543457031,-0.07032070308923721
11445407,0,39.41691634260521,192.8539581298828,-44.17219543457031,-0.0700240284204483
11445408,0,39.30163865062168,192.8539581298828,-44.17219543457031,-0.06976871192455292
11445409,0,39.184179151259094,192.8539581298828,-44.17219543457031,-0.06955035775899887
11445410,0,39.064560725706755,192.8539581298828,-44.17219543457031,-0.06936465948820114
11445411,0,38.942798447410546,192.8539581298828,-44.17219543457031,-0.06920742243528366
11445412,0,38.81890774996894,192.8539581298828,-44.17219543457031,-0.06907489895820618
11445413,0,38.69288130896074,192.8539581298828,-44.17219543457031,-0.06907489895820618
11445414,0,38.56472637423954,192.8539581298828,-44.17219543457031,-0.06898269802331924
11445415,0,38.43450397836716,192.8539581298828,-44.17219543457031,-0.06893733888864517
11445416,0,38.30222136225579,192.8539581298828,-44.17219543457031,-0.06888679414987564
11445417,0,38.167886726020264,192.8539581298828,-44.17219543457031,-0.06883518397808075
11445418,0,38.031530244208575,192.8539581298828,-44.17219543457031,-0.06878505647182465
11445419,0,37.893136672708145,192.8539581298828,-44.17219543457031,-0.06873802095651627
11445420,0,37.752729268820296,192.8539581298828,-44.17219543457031,-0.06869494915008545
11445421,0,37.61033056326837,192.8539581298828,-44.17219543457031,-0.06865619868040085
11445422,0,37.46593293062035,192.8539581298828,-44.17219543457031,-0.06862182170152664
11445423,0,37.32029201243959,192.8539581298828,-44.17219543457031,-0.06859172880649567
11445424,0,37.17407897337149,192.8539581298828,-44.17219543457031,-0.06856551766395569
11445425,0,37.02790448789809,192.8539581298828,-44.17219543457031,-0.0685429722070694
11445426,0,36.88179142706218,192.8539581298828,-44.17219543457031,-0.06852363795042038
11445427,0,36.73573160434537,192.8539581298828,-44.17219543457031,-0.06850715726613998
11445428,0,36.58972537979242,192.8539581298828,-44.17219543457031,-0.06849319487810135
11445429,0,36.44378019634939,192.8539581298828,-44.17219543457031,-0.06848140805959702
11445430,0,36.29787299541635,192.8539581298828,-44.17219543457031,-0.06848140805959702
11445431,0,36.15202718840789,192.8539581298828,-44.17219543457031,-0.06847316771745682
11445432,0,36.00622698320126,192.8539581298828,-44.17219543457031,-0.06846912205219269
11445433,0,35.860480555897496,192.8539581298828,-44.17219543457031,-0.06846462190151215
