ts,agent_id,throttle,steer,brake
11445267,0,0.8999999761581421,0.0017922265687957406,0.0
11445268,0,0.8999999761581421,0.0008364006644114852,0.0
11445269,0,0.8999999761581421,-0.0006088465452194214,0.0
11445270,0,0.8999999761581421,0.0006684040417894721,0.0
11445271,0,0.8999999761581421,0.00012798327952623367,0.0
11445272,0,0.8999999761581421,0.0004003607318736613,0.0
11445273,0,0.8999999761581421,0.00044619079562835395,0.0
11445274,0,0.8999999761581421,0.0008900259272195399,0.0
11445275,0,0.8999999761581421,0.001469411887228489,0.0
11445276,0,0.8999999761581421,0.0013678692048415542,0.0
11445277,0,0.8999999761581421,0.0009342085686512291,0.0
11445278,0,0.8999999761581421,0.00044979393715038896,0.0
11445279,0,0.8999999761581421,0.0005393300671130419,0.0
11445280,0,0.8999999761581421,0.0005214430275373161,0.0
11445281,0,0.8999999761581421,0.00046365908929146826,0.0
11445282,0,0.8999999761581421,0.00045960882562212646,0.0
11445283,0,0.8999999761581421,0.0005910723702982068,0.0
11445284,0,0.8999999761581421,0.00046314383507706225,0.0
11445285,0,0.8999999761581421,0.000395363662391901,0.0
11445286,0,0.8999999761581421,0.0003331956104375422,0.0
11445287,0,0.8999999761581421,0.00047237725812010467,0.0
11445288,0,0.8999999761581421,0.0005383464158512652,0.0
11445289,0,0.8999999761581421,0.0003972725826315582,0.0
11445290,0,0.8999999761581421,0.0007160512031987309,0.0
11445291,0,0.8999999761581421,0.0007473286823369563,0.0
11445292,0,0.8999999761581421,0.000752482155803591,0.0
11445293,0,0.8999999761581421,0.0006929422961547971,0.0
11445294,0,0.8999999761581421,0.0006996595184318721,0.0
11445295,0,0.8999999761581421,0.00045434708590619266,0.0
11445296,0,0.8999999761581421,0.0005431105382740498,0.0
11445297,0,0.8999999761581421,0.000429353240178898,0.0
11445298,0,0.8999999761581421,0.0007286815089173615,0.0
11445299,0,0.8999999761581421,0.0008393399766646326,0.0
11445300,0,0.8999999761581421,0.0006164547521620989,0.0
11445301,0,0.8999999761581421,0.0007296930416487157,0.0
11445302,0,0.8999999761581421,0.0007804735796526074,0.0
11445303,0,0.8999999761581421,0.0007950483704917133,0.0
11445304,0,0.8999999761581421,0.0008178521529771388,0.0
11445305,0,0.8999999761581421,0.000861301610711962,0.0
11445306,0,0.8999999761581421,0.0008749642875045538,0.0
11445307,0,0.8999999761581421,0.0009804252767935395,0.0
11445308,0,0.8999999761581421,0.0008306989911943674,0.0
11445309,0,0.8999999761581421,0.0008464070269837976,0.0
11445310,0,0.8999999761581421,0.0008902440313249826,0.0
11445311,0,0.8999999761581421,0.0009467808995395899,0.0
11445312,0,0.8999999761581421,0.0010504460660740733,0.0
11445313,0,0.8999999761581421,0.0011042495025321841,0.0
11445314,0,0.8999999761581421,0.001175734563730657,0.0
11445315,0,0.8999999761581421,0.001168177230283618,0.0
11445316,0,0.8999999761581421,0.0011329178232699633,0.0
11445317,0,0.8999999761581421,0.0010754275135695934,0.0
11445318,0,0.8999999761581421,0.0010997287463396788,0.0
11445319,0,0.8999999761581421,0.001274410868063569,0.0
11445320,0,0.8999999761581421,0.0011910070898011327,0.0
11445321,0,0.8999999761581421,0.0011435316409915686,0.0
11445322,0,0.8999999761581421,0.0012036842526867986,0.0
11445323,0,0.8999999761581421,0.0011904464336112142,0.0
11445324,0,0.8999999761581421,0.0010187596781179309,0.0
