ts,agent_id,x,y,z,v
5506758,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5506759,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5506760,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5506761,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5506762,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5506763,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5506764,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5506765,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5506766,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5506767,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.71902590138637e-08
5506768,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420145178246673e-07
5506769,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24163414260992e-08
5506770,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291810184257624e-08
5506771,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469893653895609
5506772,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006445570377475859
5506773,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026714139203168293
5506774,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000729347436891322
5506775,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663896123593312
5506776,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198878885950577
5506777,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069734466735837
5506778,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510934942128191
5506779,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219534895345262
5506780,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583373345667002
5506781,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812200806445082
5506782,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004064634619898
5506783,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221123993166122
5506784,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497134851978021
5506785,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350202799937324
5506786,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241540758940487
5506787,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129148004756604
5506788,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393794302759774
5506789,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304323564392974
5506790,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468600422754939
5506791,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525116289410873
5506792,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741098600448175
5506793,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163097885539828
5506794,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195558921931898
5506795,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342541399663497
5506796,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074474881884625
5506797,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.364371324877726e-05
5506798,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160559298063108e-05
5506799,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108298642440542e-05
5506800,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188059520966524e-05
5506801,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3800039282715535e-05
5506802,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.686231450635892e-05
5506803,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0576423024948023e-05
5506804,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.561559725513257e-05
5506805,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076840209090007e-05
