ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5506758,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5506759,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5506760,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5506761,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5506762,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5506763,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5506764,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5506765,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5506766,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5506767,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5506768,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5506769,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5506770,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5506771,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5506772,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
5506773,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5506774,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
5506775,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5506776,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5506777,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5506778,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5506779,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5506780,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5506781,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5506782,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5506783,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5506784,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5506785,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5506786,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5506787,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5506788,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5506789,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5506790,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5506791,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5506792,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5506793,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5506794,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5506795,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5506796,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5506797,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5506798,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5506799,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5506800,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5506801,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5506802,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5506803,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5506804,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5506805,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5506806,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5506807,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5506808,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5506809,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5506810,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5506811,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5506812,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5506813,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5506814,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5506815,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506816,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506817,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506818,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506819,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506820,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506821,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506822,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506823,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506824,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506825,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506826,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506827,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506828,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506829,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506830,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506831,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506832,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506833,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506834,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506835,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506836,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506837,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506838,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506839,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506840,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506841,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506842,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506843,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506844,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506845,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506846,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506847,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506848,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506849,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506850,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506851,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506852,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506853,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5506854,0,5.5848486601079275,195.56744384765625,-90.8326416015625,-0.06842788308858871
5506855,0,5.588444702864696,195.56744384765625,-90.8287353515625,-0.06845634430646896
5506856,0,5.591634342158063,195.56747436523438,-90.81968688964844,-0.06850291788578033
5506857,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5506858,0,5.596833235939231,195.56768798828125,-90.78630828857422,-0.06861007213592529
5506859,0,5.598768171017013,195.56787109375,-90.76203155517578,-0.06866119056940079
5506860,0,5.600271850300042,195.56809997558594,-90.73274993896484,-0.06870780885219574
5506861,0,5.601351493896286,195.5684356689453,-90.69851684570312,-0.06874912232160568
5506862,0,5.6019919543290015,195.56884765625,-90.65937042236328,-0.06878524273633957
5506863,0,5.602216840719183,195.56935119628906,-90.61538696289062,-0.06881622225046158
5506864,0,5.602041102668092,195.5700225830078,-90.566650390625,-0.06884238868951797
5506865,0,5.601490961077962,195.57081604003906,-90.51319885253906,-0.06886424869298935
5506866,0,5.600581676011909,195.57174682617188,-90.45516204833984,-0.0688817948102951
5506867,0,5.599378321726916,195.57286071777344,-90.39262390136719,-0.06889575719833374
5506868,0,5.597898738025708,195.57415771484375,-90.32569885253906,-0.06890621036291122
5506869,0,5.596198209795267,195.57562255859375,-90.2545166015625,-0.06891342252492905
5506870,0,5.594384583722013,195.5773162841797,-90.17921447753906,-0.06891780346632004
5506871,0,5.592483222902082,195.57923889160156,-90.09989929199219,-0.06891956180334091
5506872,0,5.590581977514431,195.58140563964844,-90.01675415039062,-0.06891895085573196
5506873,0,5.588739902469955,195.5837860107422,-89.92990112304688,-0.06891624629497528
5506874,0,5.587014682125191,195.5863800048828,-89.83950805664062,-0.06891139596700668
5506875,0,5.5854613028066025,195.5891571044922,-89.7457275390625,-0.06890498846769333
5506876,0,5.584159755758215,195.5921173095703,-89.64871978759766,-0.06889690458774567
5506877,0,5.583127319868247,195.59524536132812,-89.54859161376953,-0.06888744235038757
5506878,0,5.58245628811729,195.59852600097656,-89.44550323486328,-0.06887706369161606
5506879,0,5.582178747144561,195.6019744873047,-89.3395767211914,-0.06886588782072067
5506880,0,5.582320437945643,195.6055450439453,-89.2309341430664,-0.06885410100221634
5506881,0,5.582959924836523,195.60926818847656,-89.11970520019531,-0.06884181499481201
