ts,agent_id,throttle,steer,brake
5506758,0,0.8999999761581421,-0.011691329069435596,0.0
5506759,0,0.8999999761581421,-0.0063503216952085495,0.0
5506760,0,0.8999999761581421,-0.00814860686659813,0.0
5506761,0,0.8999999761581421,-0.007563755381852388,0.0
5506762,0,0.8999999761581421,-0.0076201120391488075,0.0
5506763,0,0.8999999761581421,-0.009006134234368801,0.0
5506764,0,0.8999999761581421,-0.011559231206774712,0.0
5506765,0,0.8999999761581421,-0.0159935150295496,0.0
5506766,0,0.8999999761581421,0.00026762724155560136,0.0
5506767,0,0.8999999761581421,-0.0007962848176248372,0.0
5506768,0,0.8999999761581421,-0.001246880041435361,0.0
5506769,0,0.8999999761581421,-0.0009888445492833853,0.0
5506770,0,0.8999999761581421,-0.001192195457406342,0.0
5506771,0,0.8999999761581421,-0.0015127068618312478,0.0
5506772,0,0.8999999761581421,-0.0013582882238551974,0.0
5506773,0,0.8999999761581421,-0.00029019653447903693,0.0
5506774,0,0.8999999761581421,-0.002605634042993188,0.0
5506775,0,0.8999999761581421,-0.001150111318565905,0.0
5506776,0,0.8999999761581421,-0.0016833047848194838,0.0
5506777,0,0.8999999761581421,-0.0014490539906546474,0.0
5506778,0,0.8999999761581421,-0.000999507145024836,0.0
5506779,0,0.8999999761581421,-0.0018489399226382375,0.0
5506780,0,0.8999999761581421,-0.0024826766457408667,0.0
5506781,0,0.8999999761581421,-0.0009937073336914182,0.0
5506782,0,0.8999999761581421,-0.0028754947707057,0.0
5506783,0,0.8999999761581421,-0.0027882708236575127,0.0
5506784,0,0.8999999761581421,-0.002022072207182646,0.0
5506785,0,0.8999999761581421,-0.003025998128578067,0.0
5506786,0,0.8999999761581421,-0.002593523822724819,0.0
5506787,0,0.8999999761581421,-0.0017681571189314127,0.0
5506788,0,0.8999999761581421,-0.002924272557720542,0.0
5506789,0,0.8999999761581421,-0.0012870894279330969,0.0
5506790,0,0.8999999761581421,-0.0028639244846999645,0.0
5506791,0,0.8999999761581421,0.0015374886570498347,0.0
5506792,0,0.8999999761581421,0.000674532144330442,0.0
5506793,0,0.8999999761581421,-0.0006644899258390069,0.0
5506794,0,0.8999999761581421,-0.0020456130150705576,0.0
5506795,0,0.8999999761581421,-0.002358190016821027,0.0
5506796,0,0.8999999761581421,-0.004568650387227535,0.0
5506797,0,0.8999999761581421,-0.0028597903437912464,0.0
5506798,0,0.8999999761581421,-0.004405824933201075,0.0
5506799,0,0.8999999761581421,-0.004825201351195574,0.0
5506800,0,0.8999999761581421,-0.0039192321710288525,0.0
5506801,0,0.8999999761581421,-0.00369051331654191,0.0
5506802,0,0.8999999761581421,-0.0017108855536207557,0.0
5506803,0,0.8999999761581421,-0.002584697213023901,0.0
5506804,0,0.8999999761581421,-0.004151276778429747,0.0
5506805,0,0.8999999761581421,-0.0011526612797752023,0.0
5506806,0,0.8999999761581421,-0.002064817352220416,0.0
5506807,0,0.8999999761581421,-0.000775311840698123,0.0
