ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1318533,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1318534,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1318535,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1318536,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1318537,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1318538,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1318539,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1318540,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1318541,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1318542,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1318543,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1318544,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1318545,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1318546,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1318547,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1318548,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1318549,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1318550,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1318551,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1318552,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1318553,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1318554,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1318555,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1318556,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1318557,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1318558,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1318559,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1318560,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1318561,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1318562,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1318563,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1318564,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1318565,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1318566,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1318567,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1318568,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1318569,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1318570,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1318571,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1318572,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1318573,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1318574,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1318575,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1318576,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1318577,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1318578,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1318579,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1318580,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1318581,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1318582,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1318583,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1318584,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1318585,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1318586,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1318587,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1318588,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1318589,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1318590,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1318591,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1318592,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1318593,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1318594,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1318595,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1318596,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1318597,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1318598,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1318599,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1318600,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1318601,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1318602,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1318603,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1318604,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1318605,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1318606,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1318607,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1318608,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1318609,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1318610,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1318611,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
1318612,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
1318613,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
1318614,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1318615,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1318616,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1318617,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1318618,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1318619,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1318620,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1318621,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1318622,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1318623,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1318624,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1318625,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1318626,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1318627,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1318628,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1318629,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
1318630,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1318631,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
1318632,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
1318633,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
1318634,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
