ts,agent_id,throttle,steer,brake
1318533,0,0.8999999761581421,-0.0005937035894021392,0.0
1318534,0,0.8999999761581421,-0.00196428713388741,0.0
1318535,0,0.8999999761581421,-0.002297475701197982,0.0
1318536,0,0.8999999761581421,-0.0009755627252161503,0.0
1318537,0,0.8999999761581421,-0.0004308827337808907,0.0
1318538,0,0.8999999761581421,0.0006999413599260151,0.0
1318539,0,0.8999999761581421,-0.0016397504368796945,0.0
1318540,0,0.8999999761581421,-0.002471047453582287,0.0
1318541,0,0.8999999761581421,3.2830961572472006e-05,0.0
1318542,0,0.8999999761581421,0.0001316575799137354,0.0
1318543,0,0.8999999761581421,0.0001364936906611547,0.0
1318544,0,0.8999999761581421,-0.0002223222836619243,0.0
1318545,0,0.8999999761581421,-0.00014258461305871606,0.0
1318546,0,0.8999999761581421,-0.00016963267989922315,0.0
1318547,0,0.8999999761581421,-0.000216272019315511,0.0
1318548,0,0.8999999761581421,-0.0002574656973592937,0.0
1318549,0,0.8999999761581421,-0.0004328782670199871,0.0
1318550,0,0.8999999761581421,-0.00033666277886368334,0.0
1318551,0,0.8999999761581421,-0.0003328312886878848,0.0
1318552,0,0.8999999761581421,-0.0005432101897895336,0.0
1318553,0,0.8999999761581421,-0.00027848678291775286,0.0
1318554,0,0.8999999761581421,-0.00015589536633342505,0.0
1318555,0,0.8999999761581421,-0.00023962973500601947,0.0
1318556,0,0.8999999761581421,-0.00014550598280038685,0.0
1318557,0,0.8999999761581421,-0.00015358605014625937,0.0
1318558,0,0.8999999761581421,-0.00029228636412881315,0.0
1318559,0,0.8999999761581421,-0.0003250348090659827,0.0
1318560,0,0.8999999761581421,-0.0003191314754076302,0.0
1318561,0,0.8999999761581421,-0.000491750834044069,0.0
1318562,0,0.8999999761581421,-0.0003844305465463549,0.0
1318563,0,0.8999999761581421,-0.0004870432894676924,0.0
1318564,0,0.8999999761581421,-0.00041401770431548357,0.0
1318565,0,0.8999999761581421,-0.00020406248222570866,0.0
1318566,0,0.8999999761581421,-0.000464565004222095,0.0
1318567,0,0.8999999761581421,-0.0006173155852593482,0.0
1318568,0,0.8999999761581421,-0.00040090581751428545,0.0
1318569,0,0.8999999761581421,-0.000672333815600723,0.0
1318570,0,0.8999999761581421,-0.0005054799257777631,0.0
1318571,0,0.8999999761581421,-0.0005223965272307396,0.0
1318572,0,0.8999999761581421,-0.0004461451026145369,0.0
1318573,0,0.8999999761581421,-0.0002958126424346119,0.0
1318574,0,0.8999999761581421,-0.0006385458400472999,0.0
1318575,0,0.8999999761581421,-0.00045485785813070834,0.0
1318576,0,0.8999999761581421,-0.0005406606942415237,0.0
1318577,0,0.8999999761581421,-0.0005503197317011654,0.0
1318578,0,0.8999999761581421,-0.0002510891354177147,0.0
1318579,0,0.8999999761581421,-0.00036939370329491794,0.0
1318580,0,0.8999999761581421,-0.00018374632054474205,0.0
1318581,0,0.8999999761581421,-0.00014425501285586506,0.0
1318582,0,0.8999999761581421,-0.0002668298839125782,0.0
1318583,0,0.8999999761581421,-0.0003375123778823763,0.0
1318584,0,0.8999999761581421,-0.0002840817905962467,0.0
1318585,0,0.8999999761581421,-0.00022799029829911888,0.0
1318586,0,0.8999999761581421,-0.00011588411871343851,0.0
1318587,0,0.8999999761581421,-0.0002648533845786005,0.0
1318588,0,0.8999999761581421,-0.00027283618692308664,0.0
