ts,agent_id,x,y,z,v
1318533,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1318534,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1318535,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1318536,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1318537,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1318538,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1318539,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1318540,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1318541,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1318542,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899667243325711e-08
1318543,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477306295063415e-07
1318544,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240172048705922e-08
1318545,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289047177516617e-08
1318546,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436343689646369
1318547,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064386035438275535
1318548,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681783583642677
1318549,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279955616310543
1318550,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026680717481150705
1318551,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200707843202915
1318552,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070545406942068
1318553,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510258658354972
1318554,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218890244586015
1318555,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581740867187439
1318556,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808193141456028
1318557,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001481205251142
1318558,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219256724830523
1318559,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491325373125935
1318560,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832305968434137
1318561,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238967677280151
1318562,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037119176545795184
1318563,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239935543780037
1318564,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829897663490294
1318565,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467882492006161
1318566,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523310837793827
1318567,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735160282412814
1318568,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162909085410352
1318569,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201119370197863
1318570,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334462388214818
1318571,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743323901421275
1318572,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377082748566623e-05
1318573,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159687788980018e-05
1318574,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087815320698636e-05
1318575,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147376930707352e-05
1318576,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361345155926114e-05
1318577,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667646925448946e-05
1318578,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0383839898437166e-05
1318579,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548861786732337e-05
1318580,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0535271021906745e-05
1318581,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1318582,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897213130494497e-06
1318583,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000409585747722e-06
1318584,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709997188069256e-06
1318585,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8391848405296386e-06
1318586,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602299121160421e-06
1318587,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317675687508903e-06
