ts,agent_id,x,y,z,v
2942688,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2942689,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2942690,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2942691,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2942692,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2942693,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2942694,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2942695,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2942696,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2942697,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90643794898085e-08
2942698,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540449415013624e-07
2942699,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244328728291758e-08
2942700,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289683866640301e-08
2942701,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318619417571464
2942702,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434498116250344
2942703,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653654551737458
2942704,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265168107290251
2942705,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725322488105086
2942706,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197752953201267
2942707,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065031119790552
2942708,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503345101746426
2942709,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210211939546307
2942710,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577329912526426
2942711,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798594670143168
2942712,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993688192563472
2942713,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212943721480241
2942714,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485233101503408
2942715,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825123913377817
2942716,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233226207545995
2942717,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003702783026647094
2942718,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032355805834038054
2942719,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028267378999637257
2942720,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465075703351787
2942721,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021481010569940825
2942722,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732060373813567
2942723,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628958384930035
2942724,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014192765286831225
2942725,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237237106041893
2942726,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729586548430011
2942727,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.364761544635675e-05
2942728,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.147422989646597e-05
2942729,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079585227083586e-05
2942730,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19117591825875e-05
2942731,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3985349717706534e-05
2942732,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664386745691583e-05
2942733,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0360460801320664e-05
2942734,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5596161137609206e-05
2942735,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0807719944868924e-05
2942736,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2942737,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5596155016691886e-06
2942738,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914749536111032e-06
2942739,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960764716290083e-06
2942740,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835428487041852e-06
2942741,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991686748768e-06
2942742,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157600233065737e-06
2942743,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107422316470672e-06
2942744,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906602855816909e-06
2942745,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632187441811326e-06
2942746,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3447660565987847e-06
2942747,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2011483411002535e-06
2942748,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1237803992585753e-06
2942749,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.546954212310568e-07
2942750,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.034098462422531e-07
2942751,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.02250357157246e-07
2942752,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.695963736807833e-07
2942753,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2942754,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817674223866297e-07
2942755,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.779323084203109e-07
2942756,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.146534833624377e-07
2942757,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.00940379354989e-07
2942758,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3021717652920446e-07
2942759,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7628969460291593e-07
