ts,agent_id,throttle,steer,brake
2942688,0,0.8999999761581421,-0.010717826895415783,0.0
2942689,0,0.8999999761581421,-0.0037229370791465044,0.0
2942690,0,0.8999999761581421,-0.009197411127388477,0.0
2942691,0,0.8999999761581421,-0.006382633466273546,0.0
2942692,0,0.8999999761581421,-0.0036777553614228964,0.0
2942693,0,0.8999999761581421,-0.004562308080494404,0.0
2942694,0,0.8999999761581421,-0.0054418304935097694,0.0
2942695,0,0.8999999761581421,-0.0014129146002233028,0.0
2942696,0,0.8999999761581421,0.0023847739212214947,0.0
2942697,0,0.8999999761581421,0.0016733394004404545,0.0
2942698,0,0.8999999761581421,0.002351457253098488,0.0
2942699,0,0.8999999761581421,0.0024784228298813105,0.0
2942700,0,0.8999999761581421,0.0023924217093735933,0.0
2942701,0,0.8999999761581421,0.0025176184717565775,0.0
2942702,0,0.8999999761581421,0.0024837004020810127,0.0
2942703,0,0.8999999761581421,0.0025169230066239834,0.0
2942704,0,0.8999999761581421,0.0024744258262217045,0.0
2942705,0,0.8999999761581421,0.0023770511616021395,0.0
2942706,0,0.8999999761581421,0.002436507260426879,0.0
2942707,0,0.8999999761581421,0.002410098211839795,0.0
2942708,0,0.8999999761581421,0.002220983849838376,0.0
2942709,0,0.8999999761581421,0.002280266722664237,0.0
2942710,0,0.8999999761581421,0.002324870089069009,0.0
2942711,0,0.8999999761581421,0.0022689402103424072,0.0
2942712,0,0.8999999761581421,0.0023932377807796,0.0
2942713,0,0.8999999761581421,0.0022327634505927563,0.0
2942714,0,0.8999999761581421,0.0022758229169994593,0.0
2942715,0,0.8999999761581421,0.0025505595840513706,0.0
2942716,0,0.8999999761581421,0.002594125922769308,0.0
2942717,0,0.8999999761581421,0.0023393207229673862,0.0
2942718,0,0.8999999761581421,0.0024468672927469015,0.0
2942719,0,0.8999999761581421,0.0026919227093458176,0.0
2942720,0,0.8999999761581421,0.002586730057373643,0.0
2942721,0,0.8999999761581421,0.0027153235860168934,0.0
2942722,0,0.8999999761581421,0.002771445782855153,0.0
2942723,0,0.8999999761581421,0.002878602361306548,0.0
2942724,0,0.8999999761581421,0.0027791657485067844,0.0
2942725,0,0.8999999761581421,0.002905344357714057,0.0
2942726,0,0.8999999761581421,0.0027974466793239117,0.0
2942727,0,0.8999999761581421,0.002845385577529669,0.0
2942728,0,0.8999999761581421,0.002855024766176939,0.0
2942729,0,0.8999999761581421,0.003101234557107091,0.0
2942730,0,0.8999999761581421,0.0032012341544032097,0.0
2942731,0,0.8999999761581421,0.003204087261110544,0.0
2942732,0,0.8999999761581421,0.0034506898373365402,0.0
2942733,0,0.8999999761581421,0.0034065311774611473,0.0
2942734,0,0.8999999761581421,0.0033861417323350906,0.0
2942735,0,0.8999999761581421,0.0033192457631230354,0.0
2942736,0,0.8999999761581421,0.003427065908908844,0.0
2942737,0,0.8999999761581421,0.0035610785707831383,0.0
2942738,0,0.8999999761581421,0.003470474621281028,0.0
2942739,0,0.8999999761581421,0.0033190634567290545,0.0
2942740,0,0.8999999761581421,0.003634702181443572,0.0
2942741,0,0.8999999761581421,0.0036497043911367655,0.0
2942742,0,0.8999999761581421,0.0033416259102523327,0.0
2942743,0,0.8999999761581421,0.003417766885831952,0.0
2942744,0,0.8999999761581421,0.0034198258072137833,0.0
