ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1352060,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1352061,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1352062,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1352063,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1352064,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1352065,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1352066,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1352067,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1352068,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1352069,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1352070,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1352071,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1352072,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1352073,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1352074,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1352075,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1352076,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1352077,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1352078,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1352079,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1352080,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1352081,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1352082,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
1352083,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1352084,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
1352085,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1352086,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1352087,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1352088,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1352089,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1352090,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
1352091,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
1352092,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1352093,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
1352094,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1352095,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
1352096,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1352097,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1352098,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
1352099,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
1352100,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
1352101,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1352102,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
1352103,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1352104,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1352105,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1352106,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1352107,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1352108,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1352109,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1352110,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1352111,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1352112,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1352113,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1352114,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1352115,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1352116,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1352117,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352118,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352119,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352120,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352121,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352122,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352123,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352124,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352125,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352126,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352127,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352128,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352129,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352130,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352131,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352132,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352133,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352134,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352135,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352136,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352137,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352138,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352139,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352140,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352141,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352142,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352143,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352144,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352145,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352146,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352147,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352148,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352149,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352150,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352151,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352152,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352153,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352154,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352155,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
1352156,0,5.586867724501764,195.56744384765625,-90.83263397216797,-0.06842754036188126
1352157,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
1352158,0,5.595588714799829,195.5675506591797,-90.80806732177734,-0.06856979429721832
1352159,0,5.597601699671412,195.56773376464844,-90.78189849853516,-0.0686664953827858
1352160,0,5.598278884461197,195.56800842285156,-90.74713897705078,-0.06875995546579361
1352161,0,5.597830057732357,195.5684356689453,-90.70425415039062,-0.06884349882602692
1352162,0,5.59650305324925,195.56900024414062,-90.65382385253906,-0.06891387701034546
1352163,0,5.594494566656219,195.5697021484375,-90.59637451171875,-0.06897010654211044
1352164,0,5.592123817124569,195.57069396972656,-90.53241729736328,-0.06901256740093231
1352165,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
1352166,0,5.587016377091197,195.57330322265625,-90.38706970214844,-0.06906016916036606
1352167,0,5.5847176969044225,195.57498168945312,-90.3066177368164,-0.06906844675540924
