ts,agent_id,x,y,z,v
4921498,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4921499,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4921500,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4921501,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4921502,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4921503,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4921504,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4921505,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4921506,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4921507,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792932276848563e-08
4921508,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477148133099583e-07
4921509,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2325723651660254e-08
4921510,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287706672306532e-08
4921511,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018597769601458162
4921512,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444479005898582
4921513,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026715245253931337
4921514,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289136164552436
4921515,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026652948542307543
4921516,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.000719704268220365
4921517,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067983627890615
4921518,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507912253630703
4921519,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219802054760934
4921520,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585062366907547
4921521,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810371891766746
4921522,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002617877737136
4921523,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222806220283969
4921524,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493863622546717
4921525,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834629769098482
4921526,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423793098992398
4921527,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037087227584672665
4921528,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242673962935877
