ts,agent_id,throttle,steer,brake
7458494,0,0.8999999761581421,-0.00702478364109993,0.0
7458495,0,0.8999999761581421,-0.020900024101138115,0.0
7458496,0,0.8999999761581421,-0.0023062224499881268,0.0
7458497,0,0.8999999761581421,-0.002460659248754382,0.0
7458498,0,0.8999999761581421,4.0963819628814235e-05,0.0
7458499,0,0.8999999761581421,-0.00261120917275548,0.0
7458500,0,0.8999999761581421,0.0010474523296579719,0.0
7458501,0,0.8999999761581421,0.0019116457551717758,0.0
7458502,0,0.8999999761581421,0.001513224677182734,0.0
7458503,0,0.8999999761581421,0.001570416963659227,0.0
7458504,0,0.8999999761581421,0.002069784328341484,0.0
7458505,0,0.8999999761581421,0.001448068767786026,0.0
7458506,0,0.8999999761581421,0.001883832854218781,0.0
7458507,0,0.8999999761581421,0.0015816448722034693,0.0
7458508,0,0.8999999761581421,0.002083004452288151,0.0
7458509,0,0.8999999761581421,0.00214527384378016,0.0
7458510,0,0.8999999761581421,0.002095375908538699,0.0
7458511,0,0.8999999761581421,0.0021523365285247564,0.0
7458512,0,0.8999999761581421,0.0021340579260140657,0.0
7458513,0,0.8999999761581421,0.002218629466369748,0.0
7458514,0,0.8999999761581421,0.002486848970875144,0.0
7458515,0,0.8999999761581421,0.002110391389578581,0.0
7458516,0,0.8999999761581421,0.002444492420181632,0.0
7458517,0,0.8999999761581421,0.002455455716699362,0.0
7458518,0,0.8999999761581421,0.002373666502535343,0.0
7458519,0,0.8999999761581421,0.0036518974229693413,0.0
7458520,0,0.8999999761581421,0.0029359180480241776,0.0
7458521,0,0.8999999761581421,0.003007086692377925,0.0
7458522,0,0.8999999761581421,0.0031190216541290283,0.0
7458523,0,0.8999999761581421,0.0027088583447039127,0.0
7458524,0,0.8999999761581421,0.00322139379568398,0.0
7458525,0,0.8999999761581421,0.003409509314224124,0.0
7458526,0,0.8999999761581421,0.002886751899495721,0.0
7458527,0,0.8999999761581421,0.003565986640751362,0.0
7458528,0,0.8999999761581421,0.0033859608229249716,0.0
7458529,0,0.8999999761581421,0.003110911464318633,0.0
7458530,0,0.8999999761581421,0.0034691840410232544,0.0
7458531,0,0.8999999761581421,0.0029589913319796324,0.0
7458532,0,0.8999999761581421,0.0026199372950941324,0.0
7458533,0,0.8999999761581421,0.003092426573857665,0.0
7458534,0,0.8999999761581421,0.0034771780483424664,0.0
7458535,0,0.8999999761581421,0.003922193311154842,0.0
7458536,0,0.8999999761581421,0.003906156634911895,0.0
7458537,0,0.8999999761581421,0.0034575541503727436,0.0
7458538,0,0.8999999761581421,0.0039298501797020435,0.0
7458539,0,0.8999999761581421,0.0038830963894724846,0.0
7458540,0,0.8999999761581421,0.0035017398186028004,0.0
7458541,0,0.8999999761581421,0.0036730081774294376,0.0
7458542,0,0.8999999761581421,0.0038819920737296343,0.0
7458543,0,0.8999999761581421,0.004093191586434841,0.0
7458544,0,0.8999999761581421,0.003651780541986227,0.0
7458545,0,0.8999999761581421,0.0036516867112368345,0.0
7458546,0,0.8999999761581421,0.004088821820914745,0.0
7458547,0,0.8999999761581421,0.003913674037903547,0.0
7458548,0,0.8999999761581421,0.0035801318008452654,0.0
7458549,0,0.8999999761581421,0.003704814240336418,0.0
7458550,0,0.8999999761581421,0.0038268312346190214,0.0
7458551,0,0.8999999761581421,0.00427040783688426,0.0
7458552,0,0.8999999761581421,0.003617760492488742,0.0
7458553,0,0.8999999761581421,0.004645257256925106,0.0
7458554,0,0.8999999761581421,0.0040761386044323444,0.0
7458555,0,0.8999999761581421,0.003667219541966915,0.0
7458556,0,0.8999999761581421,0.0036823085974901915,0.0
7458557,0,0.8999999761581421,0.003312581917271018,0.0
7458558,0,0.8999999761581421,0.003724421141669154,0.0
7458559,0,0.8999999761581421,0.003702847519889474,0.0
7458560,0,0.8999999761581421,0.003940041642636061,0.0
7458561,0,0.8999999761581421,0.0039044904988259077,0.0
7458562,0,0.8999999761581421,0.004235596861690283,0.0
7458563,0,0.8999999761581421,0.0037831920199096203,0.0
7458564,0,0.8999999761581421,0.003938761074095964,0.0
7458565,0,0.8999999761581421,0.0039602164179086685,0.0
7458566,0,0.8999999761581421,0.003816797863692045,0.0
7458567,0,0.8999999761581421,0.004203265532851219,0.0
